SURVEY: DES   
SNID:   805507   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03957 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   1.03957 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12489 
HOST_GALAXY_PHOTO-Z:   1.0396  +- 0.0389  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0248  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12489  
SIM_DLMU:      44.165936  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.195  mag  (host extinction at 5510 A)
SIM_RV:         2.179   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.81  25.71  24.46  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.632812  days 
SIM_DELTA:      0.065  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.935  
SIM_MAGDIM:    0.440  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.82   days 
SIM_TRESTMAX:    21.91   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   9.821e+00   2.612e+01   0.38   99.000    5.000   99.000
OBS:  56228.047  r NULL  -6.294e+00   1.164e+01  -0.54   99.000    5.000   99.000
OBS:  56228.156  i NULL   6.476e-01   5.178e+00   0.13   99.000    5.000   99.000
OBS:  56228.188  z NULL  -7.250e-01   2.842e+00  -0.26   99.000    5.000   99.000
OBS:  56229.031  g NULL  -4.894e+01   3.076e+01  -1.59   99.000    5.000   99.000
OBS:  56229.156  r NULL   3.380e+00   3.595e+00   0.94   99.000    5.000   99.000
OBS:  56229.172  i NULL   4.823e+00   7.053e+00   0.68   99.000    5.000   99.000
OBS:  56229.199  z NULL   3.487e+00   2.926e+00   1.19   99.000    5.000   99.000
OBS:  56230.035  g NULL  -8.981e+00   9.316e+00  -0.96   99.000    5.000   99.000
OBS:  56230.043  r NULL   1.641e+01   3.875e+00   4.24   99.000    5.000   99.000
OBS:  56230.191  i NULL   1.433e+00   6.317e+00   0.23   99.000    5.000   99.000
OBS:  56230.215  z NULL   1.178e+00   2.921e+00   0.40   99.000    5.000   99.000
OBS:  56231.035  g NULL   7.017e+00   7.695e+00   0.91   99.000    5.000   99.000
OBS:  56231.156  r NULL  -6.437e-01   2.654e+00  -0.24   99.000    5.000   99.000
OBS:  56231.172  i NULL  -7.257e+00   4.792e+00  -1.51   99.000    5.000   99.000
OBS:  56231.191  z NULL   2.069e+00   3.017e+00   0.69   99.000    5.000   99.000
OBS:  56235.145  g NULL   1.286e+00   3.787e+00   0.34   99.000    5.000   99.000
OBS:  56235.160  r NULL   3.109e+00   1.757e+00   1.77   99.000    5.000   99.000
OBS:  56235.172  i NULL  -3.120e+00   3.200e+00  -0.97   99.000    5.000   99.000
OBS:  56235.195  z NULL   2.012e+00   2.936e+00   0.69   99.000    5.000   99.000
OBS:  56236.160  g NULL   2.875e+00   2.001e+00   1.44   99.000    5.000   99.000
OBS:  56236.172  r NULL  -3.242e-01   1.875e+00  -0.17   99.000    5.000   99.000
OBS:  56236.188  i NULL  -1.278e+00   2.783e+00  -0.46   99.000    5.000   99.000
OBS:  56236.207  z NULL   4.887e+00   3.191e+00   1.53   99.000    5.000   99.000
OBS:  56237.176  g NULL  -4.640e-01   3.438e+00  -0.13   99.000    5.000   99.000
OBS:  56237.188  r NULL   3.311e+00   2.253e+00   1.47   99.000    5.000   99.000
OBS:  56237.207  i NULL   1.088e+00   2.861e+00   0.38   99.000    5.000   99.000
OBS:  56237.238  z NULL   2.432e-01   3.867e+00   0.06   99.000    5.000   99.000
OBS:  56238.188  g NULL   3.386e-01   2.970e+00   0.11   99.000    5.000   99.000
OBS:  56238.199  r NULL  -3.466e-01   2.023e+00  -0.17   99.000    5.000   99.000
OBS:  56238.219  i NULL  -3.330e+00   3.235e+00  -1.03   99.000    5.000   99.000
OBS:  56238.250  z NULL  -5.692e+00   4.862e+00  -1.17   99.000    5.000   99.000
OBS:  56243.203  g NULL  -8.850e-01   1.689e+00  -0.52   99.000    5.000   99.000
OBS:  56243.211  r NULL   5.976e-01   1.223e+00   0.49   99.000    5.000   99.000
OBS:  56243.223  i NULL  -1.548e-01   1.848e+00  -0.08   99.000    5.000   99.000
OBS:  56243.250  z NULL   1.490e+00   2.416e+00   0.62   99.000    5.000   99.000
OBS:  56244.180  g NULL   1.614e+00   1.782e+00   0.91   99.000    5.000   99.000
OBS:  56244.188  r NULL   2.305e+00   1.374e+00   1.68   99.000    5.000   99.000
OBS:  56244.203  i NULL   3.176e+00   1.987e+00   1.60   99.000    5.000   99.000
OBS:  56244.223  z NULL  -5.819e-01   2.230e+00  -0.26   99.000    5.000   99.000
OBS:  56245.191  g NULL   3.841e+00   4.785e+00   0.80   99.000    5.000   99.000
OBS:  56245.199  r NULL   1.369e+00   1.174e+00   1.17   99.000    5.000   99.000
OBS:  56245.219  i NULL   2.557e+00   2.077e+00   1.23   99.000    5.000   99.000
OBS:  56245.246  z NULL   3.161e+00   5.918e+00   0.53   99.000    5.000   99.000
OBS:  56246.234  g NULL  -3.413e-01   1.999e+00  -0.17   99.000    5.000   99.000
OBS:  56246.246  r NULL  -2.036e+00   3.167e+00  -0.64   99.000    5.000   99.000
OBS:  56246.262  i NULL  -5.463e+00   5.641e+00  -0.97   99.000    5.000   99.000
OBS:  56246.285  z NULL  -1.704e+01   1.277e+01  -1.33   99.000    5.000   99.000
OBS:  56248.207  g NULL  -1.126e+00   1.752e+00  -0.64   99.000    5.000   99.000
OBS:  56248.215  r NULL   2.990e-01   1.325e+00   0.23   99.000    5.000   99.000
OBS:  56248.230  i NULL   8.963e-01   2.206e+00   0.41   99.000    5.000   99.000
OBS:  56248.250  z NULL   9.578e-01   3.029e+00   0.32   99.000    5.000   99.000
OBS:  56258.242  g NULL  -5.941e+00   8.081e+00  -0.74   99.000    5.000   99.000
OBS:  56258.258  r NULL  -2.171e+00   4.418e+00  -0.49   99.000    5.000   99.000
OBS:  56259.160  i NULL   2.530e+00   4.540e+00   0.56   99.000    5.000   99.000
OBS:  56259.180  z NULL   2.031e+00   3.059e+00   0.66   99.000    5.000   99.000
OBS:  56261.215  g NULL  -3.112e-01   3.958e+00  -0.08   99.000    5.000   99.000
OBS:  56261.230  r NULL   1.627e+00   1.853e+00   0.88   99.000    5.000   99.000
OBS:  56267.156  i NULL  -4.043e+00   2.212e+00  -1.83  128.000    0.000   41.094
OBS:  56267.180  z NULL   4.829e+00   3.050e+00   1.58   25.790    1.084   40.153
OBS:  56274.160  g NULL   1.832e+00   2.033e+00   0.90   26.843  101.157   59.335
OBS:  56274.176  r NULL   1.238e-01   1.444e+00   0.09   29.768   98.232   29.595
OBS:  56275.223  i NULL  -2.510e+00   3.008e+00  -0.83  128.000    0.000   27.592
OBS:  56276.191  z NULL   2.211e+00   3.402e+00   0.65   26.639  101.361   27.200
OBS:  56282.160  g NULL   1.293e-01   3.403e+00   0.04   29.721   98.279   57.670
OBS:  56282.184  r NULL  -1.097e+00   2.179e+00  -0.50  128.000    0.000   27.604
OBS:  56287.160  i NULL  -4.651e+00   4.987e+00  -0.93  128.000    0.000   25.520
OBS:  56287.191  z NULL   9.977e+00   3.899e+00   2.56   25.002    0.538   25.381
OBS:  56289.035  g NULL  -1.270e+01   1.189e+01  -1.07  128.000    0.000   56.554
OBS:  56289.043  r NULL   4.494e+00   4.184e+00   1.07   25.868    2.903   26.417
OBS:  56289.152  i NULL   8.960e-01   4.328e+00   0.21   27.619  100.381   25.235
OBS:  56289.176  z NULL   1.563e+00   4.464e+00   0.35   27.015  100.985   25.112
OBS:  56297.039  g NULL  -3.827e-01   1.580e+00  -0.24  128.000    0.000   55.873
OBS:  56297.047  r NULL   4.841e+00   1.226e+00   3.95   25.788    0.318   25.535
OBS:  56297.062  i NULL   1.318e+01   1.884e+00   7.00   24.700    0.168   24.616
OBS:  56297.090  z NULL   1.337e+01   2.136e+00   6.26   24.685    0.190   24.455
OBS:  56305.094  g NULL  -9.113e-01   1.644e+00  -0.55  128.000    0.000   55.782
OBS:  56305.102  r NULL   4.622e+00   1.307e+00   3.54   25.838    0.361   25.633
OBS:  56305.113  i NULL   1.705e+01   2.219e+00   7.68   24.421    0.151   24.447
OBS:  56306.043  z NULL   1.785e+01   2.733e+00   6.53   24.371    0.181   24.305
OBS:  56313.047  g NULL  -1.458e+01   5.966e+00  -2.44  128.000    0.000   56.040
OBS:  56313.055  r NULL   5.574e+00   2.527e+00   2.21   25.635    0.655   26.130
OBS:  56313.090  i NULL   1.296e+01   3.091e+00   4.19   24.718    0.296   24.624
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.892e+01   4.264e+00   4.44   24.308    0.277   24.474
OBS:  56321.035  g NULL   1.043e+00   2.913e+00   0.36   27.454  100.546   56.481
OBS:  56321.043  r NULL   3.368e+00   1.367e+00   2.46   26.182    0.565   26.879
OBS:  56321.066  i NULL   6.285e+00   3.221e+00   1.95   25.504    0.781   24.989
OBS:  56326.039  z NULL   1.794e+01   2.629e+00   6.82   24.365    0.171   24.836
