SURVEY: DES   
SNID:   404914   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96273 +- 0.04640  (Helio, z_best) 
REDSHIFT_FINAL:   0.96273 +- 0.04640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13671 
HOST_GALAXY_PHOTO-Z:   0.9627  +- 0.0464  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9476  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13671  
SIM_DLMU:      43.955887  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.13  25.07  24.89  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.421875  days 
SIM_SALT2x0:   2.616e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    37.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   1.081e+01   8.068e+00   1.34   99.000    5.000   98.977
OBS:  56200.180  z NULL   2.452e-01   5.635e+00   0.04   99.000    5.000   98.978
OBS:  56207.156  g NULL  -2.278e+00   2.280e+00  -1.00   99.000    5.000   99.024
OBS:  56207.172  r NULL  -4.352e-01   1.603e+00  -0.27   99.000    5.000   98.984
OBS:  56209.191  i NULL  -1.578e+00   2.140e+00  -0.74   99.000    5.000   98.977
OBS:  56209.215  z NULL  -4.516e+00   2.202e+00  -2.05   99.000    5.000   98.978
OBS:  56215.164  g NULL  -1.337e+00   1.595e+00  -0.84   99.000    5.000   99.024
OBS:  56215.180  r NULL   4.140e-01   1.096e+00   0.38   99.000    5.000   98.984
OBS:  56217.152  i NULL   1.054e+00   1.396e+00   0.76   99.000    5.000   98.977
OBS:  56217.191  z NULL   1.324e+00   1.817e+00   0.73   99.000    5.000   98.978
OBS:  56221.062  g NULL   4.595e+00   4.489e+00   1.02   25.844    4.084   44.900
OBS:  56221.074  r NULL  -3.968e+00   3.581e+00  -1.11  128.000    0.000   44.813
OBS:  56221.195  i NULL   9.621e+00   1.346e+01   0.71   25.042  102.958   35.738
OBS:  56221.227  z NULL  -7.084e+00   4.015e+00  -1.76  128.000    0.000   47.099
OBS:  56222.047  g NULL  -1.307e+00   6.419e+00  -0.20  128.000    0.000   46.155
OBS:  56222.062  r NULL  -2.455e+00   3.126e+00  -0.79  128.000    0.000   46.098
OBS:  56222.191  i NULL  -1.593e+01   9.795e+00  -1.63  128.000    0.000   34.723
OBS:  56222.211  z NULL  -5.809e+00   4.836e+00  -1.20  128.000    0.000   48.713
OBS:  56228.031  g NULL  -1.852e+01   2.612e+01  -0.71  128.000    0.000   29.527
OBS:  56228.047  r NULL   7.677e+00   1.164e+01   0.66   25.287  102.713   29.477
OBS:  56228.156  i NULL  -2.778e+00   5.178e+00  -0.54  128.000    0.000   32.201
OBS:  56228.188  z NULL  -3.404e+00   2.843e+00  -1.20  128.000    0.000   30.082
OBS:  56229.031  g NULL   9.595e+00   3.074e+01   0.31   25.045  102.955   29.105
OBS:  56229.156  r NULL   5.980e+00   3.597e+00   1.66   25.558    0.998   29.157
OBS:  56229.172  i NULL   2.589e+00   7.053e+00   0.37   26.467  101.533   31.970
OBS:  56229.199  z NULL   1.468e+00   2.926e+00   0.50   27.083  100.917   29.599
OBS:  56230.035  g NULL   7.401e+00   9.316e+00   0.79   25.327  102.673   28.764
OBS:  56230.043  r NULL   2.607e+00   3.864e+00   0.67   26.460  101.540   28.946
OBS:  56230.191  i NULL  -3.945e+00   6.318e+00  -0.62  128.000    0.000   31.774
OBS:  56230.215  z NULL   1.688e+00   2.921e+00   0.58   26.932  101.068   29.245
OBS:  56231.035  g NULL   2.709e+00   7.695e+00   0.35   26.418  101.582   28.464
OBS:  56231.156  r NULL  -3.017e+00   2.654e+00  -1.14  128.000    0.000   28.770
OBS:  56231.172  i NULL  -6.060e+00   4.792e+00  -1.26  128.000    0.000   31.612
OBS:  56231.191  z NULL  -5.457e+00   3.019e+00  -1.81  128.000    0.000   28.985
OBS:  56235.145  g NULL   4.160e+00   3.788e+00   1.10   25.952    2.619   27.606
OBS:  56235.160  r NULL  -2.457e+00   1.757e+00  -1.40  128.000    0.000   28.355
OBS:  56235.172  i NULL  -3.535e+00   3.201e+00  -1.10  128.000    0.000   31.065
OBS:  56235.195  z NULL  -2.558e+00   2.936e+00  -0.87  128.000    0.000   28.263
OBS:  56236.160  g NULL   2.267e+00   2.002e+00   1.13   26.611    2.329   27.456
OBS:  56236.172  r NULL   3.593e+00   1.876e+00   1.92   26.111    0.801   28.264
OBS:  56236.188  i NULL  -2.286e+00   2.783e+00  -0.82  128.000    0.000   30.935
OBS:  56236.207  z NULL   3.269e+00   3.191e+00   1.02   26.214    4.044   28.129
OBS:  56237.176  g NULL   2.859e+00   3.441e+00   0.83   26.359  101.641   27.326
OBS:  56237.188  r NULL   5.585e+00   2.254e+00   2.48   25.632    0.561   28.155
OBS:  56237.207  i NULL   1.031e+00   2.861e+00   0.36   27.467  100.533   30.742
OBS:  56237.238  z NULL   2.732e+00   3.868e+00   0.71   26.409  101.591   27.987
OBS:  56238.188  g NULL   1.119e+00   2.973e+00   0.38   27.378  100.622   27.212
OBS:  56238.199  r NULL   7.091e-01   2.023e+00   0.35   27.873  100.127   28.051
OBS:  56238.219  i NULL   8.217e+00   3.238e+00   2.54   25.213    0.543   30.565
OBS:  56238.250  z NULL  -6.275e+00   4.863e+00  -1.29  128.000    0.000   27.859
OBS:  56243.203  g NULL   2.489e+00   1.693e+00   1.47   26.510    1.237   26.920
OBS:  56243.211  r NULL   5.733e-01   1.224e+00   0.47   28.104   99.896   27.391
OBS:  56243.223  i NULL  -6.935e-01   1.848e+00  -0.38  128.000    0.000   29.140
OBS:  56243.250  z NULL   4.881e+00   2.418e+00   2.02   25.779    0.742   27.189
OBS:  56244.180  g NULL  -1.679e+00   1.786e+00  -0.94  128.000    0.000   26.900
OBS:  56244.188  r NULL   1.127e+00   1.374e+00   0.82   27.371  100.629   27.253
OBS:  56244.203  i NULL  -1.677e+00   1.987e+00  -0.84  128.000    0.000   28.833
OBS:  56244.223  z NULL   1.036e+00   2.231e+00   0.46   27.462  100.538   27.060
OBS:  56245.191  g NULL   3.756e+00   4.789e+00   0.78   26.063  101.937   26.890
OBS:  56245.199  r NULL   5.794e-01   1.175e+00   0.49   28.093   99.907   27.096
OBS:  56245.219  i NULL   3.967e-01   2.077e+00   0.19   28.504   99.496   28.474
OBS:  56245.246  z NULL  -5.605e+00   5.918e+00  -0.95  128.000    0.000   26.915
OBS:  56246.234  g NULL   9.327e-01   2.003e+00   0.47   27.576  100.424   26.881
OBS:  56246.246  r NULL  -1.214e+00   3.168e+00  -0.38  128.000    0.000   26.934
OBS:  56246.262  i NULL  -5.946e+00   5.641e+00  -1.05  128.000    0.000   28.130
OBS:  56246.285  z NULL  -3.172e+01   1.278e+01  -2.48  128.000    0.000   26.772
OBS:  56248.207  g NULL   3.249e+00   1.756e+00   1.85   26.221    0.844   26.869
OBS:  56248.215  r NULL   2.647e+00   1.327e+00   2.00   26.443    0.755   26.610
OBS:  56248.230  i NULL   3.065e+00   2.207e+00   1.39   26.284    1.382   27.497
OBS:  56248.250  z NULL   6.390e+00   3.032e+00   2.11   25.486    0.698   26.496
OBS:  56258.242  g NULL   2.340e-01   8.081e+00   0.03   29.077   98.923   26.632
OBS:  56258.258  r NULL   1.604e+00   4.420e+00   0.36   26.987  101.013   25.103
OBS:  56259.160  i NULL   8.045e+00   4.544e+00   1.77   25.236    0.904   25.110
OBS:  56259.180  z NULL   8.151e+00   3.063e+00   2.66   25.222    0.512   25.274
OBS:  56261.215  g NULL   1.381e+00   3.960e+00   0.35   27.150  100.850   26.565
OBS:  56261.230  r NULL   1.091e+01   1.869e+00   5.83   24.906    0.204   24.802
OBS:  56267.156  i NULL   1.195e+01   2.226e+00   5.37   24.807    0.224   24.715
OBS:  56267.180  z NULL   1.565e+01   3.064e+00   5.11   24.514    0.236   24.888
OBS:  56274.160  g NULL  -1.293e+00   2.036e+00  -0.63  128.000    0.000   26.872
OBS:  56274.176  r NULL   1.018e+01   1.463e+00   6.96   24.980    0.169   24.821
OBS:  56275.223  i NULL   1.104e+01   3.017e+00   3.66   24.892    0.347   24.840
OBS:  56276.191  z NULL   8.468e+00   3.406e+00   2.49   25.181    0.559   24.864
OBS:  56282.160  g NULL   3.812e-02   3.404e+00   0.01   31.047   96.953   27.610
OBS:  56282.184  r NULL   2.832e+00   2.181e+00   1.30   26.370    1.601   25.496
OBS:  56287.160  i NULL   3.464e+00   4.987e+00   0.69   26.151  101.849   25.159
OBS:  56287.191  z NULL   1.320e+01   3.902e+00   3.38   24.699    0.380   24.942
OBS:  56289.035  g NULL   3.288e+01   1.191e+01   2.76   23.708    0.487   28.527
OBS:  56289.043  r NULL   2.430e-01   4.184e+00   0.06   29.036   98.964   26.138
OBS:  56289.152  i NULL   9.567e+00   4.332e+00   2.21   25.048    0.654   25.224
OBS:  56289.176  z NULL   6.052e+00   4.466e+00   1.36   25.545    1.456   24.961
OBS:  56297.039  g NULL  -1.000e+00   1.580e+00  -0.63  128.000    0.000   29.594
OBS:  56297.047  r NULL   2.873e+00   1.221e+00   2.35   26.354    0.601   26.826
OBS:  56297.062  i NULL   4.656e+00   1.867e+00   2.49   25.830    0.557   25.490
OBS:  56297.090  z NULL   1.166e+01   2.132e+00   5.47   24.834    0.219   25.049
OBS:  56305.094  g NULL   1.419e+00   1.644e+00   0.86   27.120  100.880   30.595
OBS:  56305.102  r NULL   1.199e+00   1.301e+00   0.92   27.303  100.697   27.481
OBS:  56305.113  i NULL   6.947e+00   2.196e+00   3.16   25.395    0.412   25.779
OBS:  56306.043  z NULL   1.047e+01   2.718e+00   3.85   24.950    0.326   25.163
OBS:  56313.047  g NULL   1.496e+00   5.960e+00   0.25   27.063  100.937   31.692
OBS:  56313.055  r NULL   3.637e+00   2.525e+00   1.44   26.098    1.285   28.123
OBS:  56313.090  i NULL   5.617e+00   3.081e+00   1.82   25.626    0.863   26.071
OBS:  56317.066  z NULL   1.155e+01   4.255e+00   2.71   24.844    0.498   25.318
OBS:  56321.035  g NULL   2.253e+00   2.913e+00   0.77   26.618  101.382   32.830
OBS:  56321.043  r NULL   9.132e-01   1.365e+00   0.67   27.599  100.401   28.772
OBS:  56321.066  i NULL   3.253e+00   3.217e+00   1.01   26.219    4.883   26.364
OBS:  56326.039  z NULL   8.804e+00   2.612e+00   3.37   25.138    0.382   25.450
OBS:  56333.043  g NULL   2.025e+00   1.816e+00   1.12   26.734    2.463   34.413
OBS:  56333.051  r NULL   2.768e+00   1.384e+00   2.00   26.394    0.751   29.708
OBS:  56334.043  i NULL   5.144e+00   2.178e+00   2.36   25.722    0.597   26.863
OBS:  56335.043  z NULL   7.574e+00   3.383e+00   2.24   25.302    0.642   25.567
OBS:  56344.992  g NULL  -1.375e+00   4.327e+00  -0.32  128.000    0.000   36.112
OBS:  56345.000  r NULL  -7.888e-01   1.861e+00  -0.42  128.000    0.000   30.671
OBS:  56345.016  i NULL  -2.957e-01   3.450e+00  -0.09  128.000    0.000   27.300
OBS:  56345.992  z NULL   5.815e+00   3.701e+00   1.57   25.589    1.098   25.717
OBS:  56349.996  g NULL  -1.285e+00   3.963e+00  -0.32  128.000    0.000   36.810
OBS:  56350.004  r NULL  -2.796e+00   2.057e+00  -1.36  128.000    0.000   31.109
OBS:  56350.996  i NULL   3.130e+00   3.021e+00   1.04   26.261    3.640   27.543
END: 
