SURVEY: DES   
SNID:   536302   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91364 +- 0.04020  (Helio, z_best) 
REDSHIFT_FINAL:   0.91364 +- 0.04020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13146 
HOST_GALAXY_PHOTO-Z:   0.9136  +- 0.0402  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9506  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13146  
SIM_DLMU:      43.964394  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  26.15  24.44  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.640625  days 
SIM_SALT2x0:   2.596e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    48.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL   1.291e+00   2.238e+00   0.58   99.000    5.000   99.030
OBS:  56179.312  r NULL   2.140e+00   3.030e+00   0.71   99.000    5.000   99.055
OBS:  56179.328  i NULL  -5.461e+00   4.201e+00  -1.30   99.000    5.000   98.915
OBS:  56179.359  z NULL   1.202e-01   3.517e+00   0.03   99.000    5.000   98.938
OBS:  56187.156  g NULL   8.052e-01   1.702e+00   0.47   99.000    5.000   99.030
OBS:  56187.172  r NULL   1.964e-01   1.251e+00   0.16   99.000    5.000   99.055
OBS:  56187.188  i NULL   3.380e-01   1.897e+00   0.18   99.000    5.000   98.915
OBS:  56187.211  z NULL  -2.839e+00   2.176e+00  -1.30   99.000    5.000   98.938
OBS:  56189.148  g NULL  -1.191e+00   9.760e+00  -0.12   99.000    5.000   99.030
OBS:  56189.160  r NULL  -1.422e+00   3.876e+00  -0.37   99.000    5.000   99.055
OBS:  56189.176  i NULL   3.332e+00   8.070e+00   0.41   99.000    5.000   98.915
OBS:  56189.203  z NULL  -7.334e+00   4.694e+00  -1.56   99.000    5.000   98.938
OBS:  56194.121  g NULL   2.898e+00   3.771e+00   0.77   99.000    5.000   99.030
OBS:  56194.129  r NULL  -7.437e-01   2.349e+00  -0.32   99.000    5.000   99.055
OBS:  56200.156  i NULL   5.103e+00   8.066e+00   0.63   25.730  102.270   42.095
OBS:  56200.180  z NULL  -2.071e+00   5.635e+00  -0.37  128.000    0.000   42.422
OBS:  56207.156  g NULL   1.679e+00   2.280e+00   0.74   99.000    5.000   99.030
OBS:  56207.172  r NULL   1.156e-01   1.603e+00   0.07   29.843   98.157   33.275
OBS:  56209.191  i NULL  -1.001e+00   2.139e+00  -0.47  128.000    0.000   31.325
OBS:  56209.215  z NULL  -1.527e+00   2.200e+00  -0.69  128.000    0.000   31.617
OBS:  56215.164  g NULL  -6.737e-01   1.595e+00  -0.42   99.000    5.000   99.030
OBS:  56215.180  r NULL   6.393e-01   1.096e+00   0.58   27.986  100.014   28.573
OBS:  56217.152  i NULL   4.058e+00   1.398e+00   2.90   25.979    0.458   27.512
