SURVEY: DES   
SNID:   241035   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43574 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.43574 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19237 
HOST_GALAXY_PHOTO-Z:   0.4357  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4793  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19237  
SIM_DLMU:      42.151382  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  24.05  24.27  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.718750  days 
SIM_SALT2x0:   1.379e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.92   days 
SIM_TRESTMAX:    36.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   1.885e+00   2.168e+00   0.87   99.000    5.000   99.004
OBS:  56243.109  r NULL  -2.276e-01   1.654e+00  -0.14   99.000    5.000   99.041
OBS:  56243.125  i NULL   1.226e+00   2.564e+00   0.48   99.000    5.000   99.048
OBS:  56243.152  z NULL  -2.379e-01   2.549e+00  -0.09   99.000    5.000   98.975
OBS:  56244.082  g NULL  -2.616e-01   2.190e+00  -0.12   99.000    5.000   99.004
OBS:  56244.098  r NULL   1.651e+00   1.634e+00   1.01   99.000    5.000   99.041
OBS:  56244.109  i NULL   6.572e-01   2.588e+00   0.25   99.000    5.000   99.048
OBS:  56244.133  z NULL   1.263e+00   2.982e+00   0.42   99.000    5.000   98.975
OBS:  56245.070  g NULL   1.818e+00   1.718e+00   1.06   99.000    5.000   99.004
OBS:  56245.082  r NULL  -1.314e+00   1.352e+00  -0.97   99.000    5.000   99.041
OBS:  56245.109  i NULL  -5.266e+00   3.212e+00  -1.64   99.000    5.000   99.048
OBS:  56245.137  z NULL   5.646e-01   2.836e+00   0.20   99.000    5.000   98.975
OBS:  56246.117  g NULL   1.597e+01   6.568e+00   2.43   99.000    5.000   99.004
OBS:  56246.125  r NULL  -2.032e+00   2.810e+00  -0.72   99.000    5.000   99.041
OBS:  56246.152  i NULL   1.213e+00   1.959e+00   0.62   99.000    5.000   99.048
OBS:  56246.180  z NULL   3.393e-01   1.933e+00   0.18   99.000    5.000   98.975
OBS:  56247.281  g NULL   1.670e+00   1.489e+00   1.12   99.000    5.000   99.004
OBS:  56247.297  r NULL   1.023e+00   1.132e+00   0.90   99.000    5.000   99.041
OBS:  56247.316  i NULL  -2.189e+00   1.974e+00  -1.11   99.000    5.000   99.048
OBS:  56247.340  z NULL   1.567e+00   2.489e+00   0.63   99.000    5.000   98.975
OBS:  56248.324  g NULL  -1.349e+00   1.702e+00  -0.79   99.000    5.000   99.004
OBS:  56248.340  r NULL  -7.940e-01   1.335e+00  -0.59   99.000    5.000   99.041
OBS:  56258.035  i NULL  -4.798e+00   9.885e+00  -0.49  128.000    0.000   48.408
OBS:  56258.066  z NULL  -1.528e+00   3.968e+00  -0.39  128.000    0.000   47.552
