SURVEY: DES   
SNID:   592944   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61236 +- 0.01570  (Helio, z_best) 
REDSHIFT_FINAL:   0.61236 +- 0.01570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15103 
HOST_GALAXY_PHOTO-Z:   0.6124  +- 0.0157  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5962  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15103  
SIM_DLMU:      42.722095  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  24.38  24.48  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.359375  days 
SIM_SALT2x0:   8.150e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    63.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   2.271e+00   1.703e+00   1.33   99.000    5.000   98.935
OBS:  56187.172  r NULL  -9.171e-01   1.251e+00  -0.73   99.000    5.000   98.966
OBS:  56187.188  i NULL  -2.894e-01   1.897e+00  -0.15   99.000    5.000   98.906
OBS:  56187.211  z NULL  -3.497e+00   2.176e+00  -1.61   99.000    5.000   99.078
OBS:  56189.148  g NULL  -3.322e+00   9.760e+00  -0.34   99.000    5.000   98.935
OBS:  56189.160  r NULL   2.663e+00   3.876e+00   0.69   99.000    5.000   98.966
OBS:  56189.176  i NULL   4.897e+00   8.070e+00   0.61   99.000    5.000   98.906
OBS:  56189.203  z NULL  -6.800e-02   4.692e+00  -0.01   99.000    5.000   99.078
OBS:  56194.121  g NULL   2.749e+00   3.771e+00   0.73   99.000    5.000   98.935
OBS:  56194.129  r NULL  -6.606e-02   2.349e+00  -0.03   99.000    5.000   98.966
OBS:  56200.156  i NULL  -9.222e+00   8.067e+00  -1.14   99.000    5.000   98.906
OBS:  56200.180  z NULL   1.171e+01   5.639e+00   2.08   99.000    5.000   99.078
OBS:  56207.156  g NULL  -2.071e+00   2.280e+00  -0.91  128.000    0.000   54.776
OBS:  56207.172  r NULL   6.439e-01   1.603e+00   0.40   27.978  100.022   54.377
OBS:  56209.191  i NULL  -3.472e+00   2.140e+00  -1.62  128.000    0.000   53.088
OBS:  56209.215  z NULL   5.617e-01   2.200e+00   0.26   28.126   99.874   55.166
OBS:  56215.164  g NULL   1.099e+00   1.595e+00   0.69   27.397  100.603   48.834
OBS:  56215.180  r NULL  -1.891e-01   1.096e+00  -0.17  128.000    0.000   48.546
OBS:  56217.152  i NULL  -1.272e+00   1.396e+00  -0.91  128.000    0.000   48.632
OBS:  56217.191  z NULL  -2.280e+00   1.817e+00  -1.25  128.000    0.000   50.537
OBS:  56221.062  g NULL   5.879e-01   4.488e+00   0.13   28.077   99.923   47.236
OBS:  56221.074  r NULL   5.017e-01   3.581e+00   0.14   28.249   99.751   47.056
OBS:  56221.195  i NULL   1.113e+01   1.346e+01   0.83   24.884  103.116   47.762
OBS:  56221.227  z NULL   2.429e+00   4.013e+00   0.61   26.536  101.464   49.508
OBS:  56222.047  g NULL   2.648e+00   6.419e+00   0.41   26.443  101.557   47.072
OBS:  56222.062  r NULL   1.766e+00   3.125e+00   0.57   26.883  101.117   46.910
OBS:  56222.191  i NULL  -1.572e+01   9.795e+00  -1.61  128.000    0.000   47.612
OBS:  56222.211  z NULL   1.099e-01   4.835e+00   0.02   29.898   98.102   49.309
OBS:  56228.031  g NULL   4.135e+00   2.612e+01   0.16   25.959  102.041   35.640
OBS:  56228.047  r NULL  -7.973e+00   1.164e+01  -0.68  128.000    0.000   35.372
