SURVEY: DES   
SNID:   673372   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52970 +- 0.04800  (Helio, z_best) 
REDSHIFT_FINAL:   0.52970 +- 0.04800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14818 
HOST_GALAXY_PHOTO-Z:   0.5297  +- 0.0480  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5577  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14818  
SIM_DLMU:      42.546753  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  24.23  24.25  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.714844  days 
SIM_SALT2x0:   9.579e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.19   days 
SIM_TRESTMAX:    68.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.292e+01   4.778e+00   2.70   24.722    0.501   24.833
OBS:  56176.199  r NULL   1.433e+01   2.151e+00   6.66   24.609    0.176   24.655
OBS:  56176.215  i NULL   1.745e+01   3.165e+00   5.51   24.396    0.217   24.514
OBS:  56176.238  z NULL   1.339e+01   2.496e+00   5.36   24.683    0.224   24.891
OBS:  56179.188  g NULL   1.421e+01   2.613e+00   5.44   24.618    0.220   24.688
OBS:  56179.195  r NULL   1.793e+01   1.748e+00  10.25   24.366    0.111   24.452
OBS:  56179.234  i NULL   1.847e+01   2.019e+00   9.15   24.334    0.126   24.385
OBS:  56179.266  z NULL   1.441e+01   3.740e+00   3.85   24.603    0.326   24.720
OBS:  56180.266  g NULL   1.214e+01   2.577e+00   4.71   24.789    0.259   24.639
OBS:  56180.281  r NULL   1.817e+01   1.354e+00  13.41   24.352    0.084   24.384
OBS:  56180.297  i NULL   1.202e+01   3.693e+00   3.25   24.800    0.400   24.344
OBS:  56180.328  z NULL   3.045e+00   4.488e+00   0.68   26.291  101.709   24.664
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   2.140e+01   5.720e+00   3.74   24.174    0.337   24.288
OBS:  56188.176  r NULL   2.118e+01   5.595e+00   3.79   24.185    0.334   23.911
OBS:  56188.211  i NULL   2.748e+01   4.554e+00   6.03   23.903    0.196   24.046
OBS:  56188.238  z NULL   2.268e+01   3.427e+00   6.62   24.111    0.178   24.266
OBS:  56189.254  g NULL   1.725e+01   2.338e+00   7.38   24.408    0.159   24.241
OBS:  56189.270  r NULL   2.390e+01   3.312e+00   7.22   24.054    0.163   23.849
OBS:  56189.281  i NULL   2.533e+01   9.064e+00   2.80   23.991    0.481   24.006
OBS:  56189.312  z NULL   1.830e+01   2.986e+00   6.13   24.344    0.194   24.214
OBS:  56194.258  g NULL   2.467e+01   2.711e+00   9.10   24.020    0.126   24.048
OBS:  56194.270  r NULL   3.768e+01   1.666e+00  22.62   23.560    0.049   23.597
