SURVEY: DES   
SNID:   889834   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82988 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.82988 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19684 
HOST_GALAXY_PHOTO-Z:   0.8299  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8126  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19684  
SIM_DLMU:      43.544228  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  24.67  24.58  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.847656  days 
SIM_SALT2x0:   3.822e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.92   days 
SIM_TRESTMAX:    69.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.666e+00   4.789e+00   0.97   25.828  102.172   26.455
OBS:  56177.188  r NULL  -6.408e+00   5.336e+00  -1.20  128.000    0.000   27.470
OBS:  56177.203  i NULL  -2.967e-01   5.436e+00  -0.05  128.000    0.000   27.720
OBS:  56177.234  z NULL  -2.301e+00   4.691e+00  -0.49  128.000    0.000   26.510
OBS:  56179.172  g NULL  -6.749e-02   2.242e+00  -0.03  128.000    0.000   26.347
OBS:  56179.312  r NULL   1.478e+00   3.030e+00   0.49   27.076  100.924   27.027
OBS:  56179.328  i NULL   3.937e+00   4.200e+00   0.94   26.012  101.988   27.238
OBS:  56179.359  z NULL  -9.270e-01   3.517e+00  -0.26  128.000    0.000   26.138
OBS:  56187.156  g NULL   6.477e+00   1.716e+00   3.78   25.472    0.334   25.794
OBS:  56187.172  r NULL   5.599e+00   1.260e+00   4.44   25.630    0.278   25.356
OBS:  56187.188  i NULL   5.780e+00   1.902e+00   3.04   25.595    0.433   25.521
OBS:  56187.211  z NULL   9.972e+00   2.185e+00   4.57   25.003    0.268   25.071
OBS:  56189.148  g NULL   8.883e+00   9.767e+00   0.91   25.129  102.871   25.647
OBS:  56189.160  r NULL   8.778e+00   3.884e+00   2.26   25.141    0.634   25.016
OBS:  56189.176  i NULL   2.111e+01   8.081e+00   2.61   24.189    0.523   25.182
OBS:  56189.203  z NULL   1.343e+01   4.699e+00   2.86   24.680    0.467   24.898
OBS:  56194.121  g NULL   1.264e+01   3.786e+00   3.34   24.745    0.386   25.369
OBS:  56194.129  r NULL   1.747e+01   2.379e+00   7.34   24.395    0.159   24.438
OBS:  56200.156  i NULL   1.397e+01   8.071e+00   1.73   24.637    0.937   24.498
OBS:  56200.180  z NULL   1.340e+01   5.642e+00   2.38   24.682    0.594   24.489
OBS:  56207.156  g NULL   5.542e+00   2.288e+00   2.42   25.641    0.578   25.901
OBS:  56207.172  r NULL   1.645e+01   1.638e+00  10.04   24.460    0.113   24.624
OBS:  56209.191  i NULL   1.229e+01   2.156e+00   5.70   24.776    0.210   24.603
OBS:  56209.215  z NULL   1.474e+01   2.219e+00   6.64   24.578    0.177   24.479
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   3.571e+00   1.600e+00   2.23   26.118    0.645   26.833
OBS:  56215.180  r NULL   6.264e+00   1.108e+00   5.65   25.508    0.212   25.221
OBS:  56217.152  i NULL   1.005e+01   1.415e+00   7.11   24.994    0.166   24.751
OBS:  56217.191  z NULL   1.580e+01   1.843e+00   8.57   24.504    0.135   24.534
OBS:  56221.062  g NULL   5.171e+00   4.490e+00   1.15   25.716    2.199   27.637
OBS:  56221.074  r NULL  -7.913e-01   3.582e+00  -0.22  128.000    0.000   25.664
OBS:  56221.195  i NULL   2.238e+01   1.346e+01   1.66   24.125    0.999   24.846
OBS:  56221.227  z NULL   8.423e+00   4.018e+00   2.10   25.186    0.705   24.567
OBS:  56222.047  g NULL   3.647e+00   6.420e+00   0.57   26.095  101.905   27.769
OBS:  56222.062  r NULL   8.248e+00   3.131e+00   2.63   25.209    0.518   25.733
OBS:  56222.191  i NULL   1.727e+01   9.799e+00   1.76   24.407    0.910   24.871
OBS:  56222.211  z NULL   9.469e+00   4.839e+00   1.96   25.059    0.778   24.575
OBS:  56228.031  g NULL  -2.676e+01   2.612e+01  -1.02  128.000    0.000   28.558
OBS:  56228.047  r NULL  -2.382e+01   1.165e+01  -2.04  128.000    0.000   26.139
OBS:  56228.156  i NULL   1.159e+01   5.184e+00   2.23   24.840    0.644   25.031
OBS:  56228.188  z NULL   1.649e+01   2.861e+00   5.77   24.457    0.206   24.626
OBS:  56229.031  g NULL  -1.976e+01   3.075e+01  -0.64  128.000    0.000   28.694
OBS:  56229.156  r NULL   4.764e+00   3.597e+00   1.32   25.805    1.526   26.214
OBS:  56229.172  i NULL   1.677e+00   7.054e+00   0.24   26.938  101.062   25.059
OBS:  56229.199  z NULL   1.658e+01   2.943e+00   5.63   24.451    0.212   24.634
OBS:  56230.035  g NULL  -2.886e+00   9.315e+00  -0.31  128.000    0.000   28.818
OBS:  56230.043  r NULL   4.657e+00   3.865e+00   1.20   25.830    1.923   26.269
OBS:  56230.191  i NULL   2.102e+01   6.331e+00   3.32   24.193    0.388   25.086
OBS:  56230.215  z NULL   9.540e+00   2.928e+00   3.26   25.051    0.399   24.643
OBS:  56231.035  g NULL  -5.582e+00   7.695e+00  -0.73  128.000    0.000   28.948
OBS:  56231.156  r NULL  -1.016e+00   2.655e+00  -0.38  128.000    0.000   26.341
OBS:  56231.172  i NULL   6.148e+00   4.793e+00   1.28   25.528    1.643   25.112
OBS:  56231.191  z NULL   1.549e+01   3.032e+00   5.11   24.525    0.236   24.651
OBS:  56235.145  g NULL  -1.225e-02   3.787e+00  -0.00  128.000    0.000   29.495
OBS:  56235.160  r NULL  -2.302e+00   1.758e+00  -1.31  128.000    0.000   26.604
OBS:  56235.172  i NULL   1.313e+01   3.211e+00   4.09   24.704    0.304   25.222
OBS:  56235.195  z NULL   6.415e+00   2.940e+00   2.18   25.482    0.668   24.687
OBS:  56236.160  g NULL   2.211e+00   2.001e+00   1.11   26.639    2.552   29.642
OBS:  56236.172  r NULL  -1.286e+00   1.876e+00  -0.69  128.000    0.000   26.675
