SURVEY: DES   
SNID:   278101   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52200 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.52200 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19230 
HOST_GALAXY_PHOTO-Z:   0.5220  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5226  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19230  
SIM_DLMU:      42.376514  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.97  29.42  29.25  27.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.144531  days 
SIM_SALT2x0:   1.120e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    29.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.246  z NULL   4.109e-01   5.917e+00   0.07   99.000    5.000   98.986
OBS:  56246.234  g NULL   2.526e+00   2.000e+00   1.26   99.000    5.000   99.007
OBS:  56246.246  r NULL   1.272e+00   3.167e+00   0.40   99.000    5.000   98.931
OBS:  56246.262  i NULL   5.101e+00   5.641e+00   0.90   99.000    5.000   98.956
OBS:  56246.285  z NULL   2.874e+01   1.278e+01   2.25   99.000    5.000   98.986
OBS:  56248.207  g NULL   2.809e+00   1.752e+00   1.60   99.000    5.000   99.007
OBS:  56248.215  r NULL   6.176e-01   1.325e+00   0.47   99.000    5.000   98.931
OBS:  56248.230  i NULL   3.060e+00   2.207e+00   1.39   99.000    5.000   98.956
OBS:  56248.250  z NULL  -1.682e+00   3.029e+00  -0.56   99.000    5.000   98.986
OBS:  56258.242  g NULL   2.799e+00   8.081e+00   0.35   99.000    5.000   99.007
OBS:  56258.258  r NULL  -1.034e+00   4.418e+00  -0.23   99.000    5.000   98.931
OBS:  56259.160  i NULL   3.908e+00   4.541e+00   0.86   99.000    5.000   98.956
OBS:  56259.180  z NULL   9.412e-01   3.059e+00   0.31   99.000    5.000   98.986
OBS:  56261.215  g NULL   2.459e+00   3.958e+00   0.62   99.000    5.000   99.007
OBS:  56261.230  r NULL   3.126e+00   1.854e+00   1.69   99.000    5.000   98.931
OBS:  56267.156  i NULL  -3.582e+00   2.212e+00  -1.62  128.000    0.000   71.312
OBS:  56267.180  z NULL  -5.145e-01   3.049e+00  -0.17  128.000    0.000   56.852
OBS:  56274.160  g NULL   2.818e+00   2.033e+00   1.39   26.375    1.387   54.441
OBS:  56274.176  r NULL   1.380e+00   1.444e+00   0.96   27.150  100.850   57.141
OBS:  56275.223  i NULL   1.907e+00   3.008e+00   0.63   26.799  101.201   53.967
OBS:  56276.191  z NULL   6.519e+00   3.404e+00   1.92   25.465    0.801   50.174
OBS:  56282.160  g NULL   1.119e+00   3.403e+00   0.33   27.378  100.622   48.318
OBS:  56282.184  r NULL  -2.531e+00   2.179e+00  -1.16  128.000    0.000   50.915
OBS:  56287.160  i NULL  -4.040e+00   4.986e+00  -0.81  128.000    0.000   46.894
OBS:  56287.191  z NULL  -1.261e+00   3.894e+00  -0.32  128.000    0.000   47.102
OBS:  56289.035  g NULL  -9.360e+00   1.189e+01  -0.79  128.000    0.000   44.556
OBS:  56289.043  r NULL  -4.035e+00   4.184e+00  -0.96  128.000    0.000   45.961
OBS:  56289.152  i NULL  -8.496e-01   4.327e+00  -0.20  128.000    0.000   46.431
OBS:  56289.176  z NULL  -5.667e+00   4.465e+00  -1.27  128.000    0.000   46.789
OBS:  56297.039  g NULL  -5.885e-01   1.580e+00  -0.37  128.000    0.000   43.401
OBS:  56297.047  r NULL  -1.216e+00   1.219e+00  -1.00  128.000    0.000   44.457
OBS:  56297.062  i NULL   5.634e-01   1.862e+00   0.30   28.123   99.877   45.576
OBS:  56297.090  z NULL   2.126e+00   2.119e+00   1.00   26.681    6.236   45.987
OBS:  56305.094  g NULL  -7.331e-01   1.645e+00  -0.45  128.000    0.000   27.726
OBS:  56305.102  r NULL  -7.121e-01   1.300e+00  -0.55  128.000    0.000   30.065
OBS:  56305.113  i NULL   3.026e+00   2.191e+00   1.38   26.298    1.397   29.869
OBS:  56306.043  z NULL   4.722e-01   2.710e+00   0.17   28.315   99.685   27.578
OBS:  56313.047  g NULL   2.231e+01   5.988e+00   3.73   24.129    0.339   24.133
OBS:  56313.055  r NULL   7.591e+00   2.531e+00   3.00   25.299    0.441   24.967
OBS:  56313.090  i NULL   1.591e+00   3.079e+00   0.52   26.996  101.004   25.929
OBS:  56317.066  z NULL   1.437e+01   4.258e+00   3.38   24.606    0.381   25.079
