SURVEY: DES   
SNID:   702695   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.40745 +- 0.04170  (Helio, z_best) 
REDSHIFT_FINAL:   0.40745 +- 0.04170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14219 
HOST_GALAXY_PHOTO-Z:   0.4075  +- 0.0417  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4230  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14219  
SIM_DLMU:      41.827766  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0158   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.44  23.32  23.46  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.902344  days 
SIM_SALT2x0:   1.857e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.60   days 
SIM_TRESTMAX:    29.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -1.357e-01   8.080e+00  -0.02   99.000    5.000   99.075
OBS:  56258.258  r NULL  -2.627e+00   4.418e+00  -0.59   99.000    5.000   98.939
OBS:  56259.160  i NULL  -5.078e-01   4.540e+00  -0.11   99.000    5.000   99.011
OBS:  56259.180  z NULL   4.367e+00   3.060e+00   1.43   99.000    5.000   99.073
OBS:  56261.215  g NULL  -2.100e+00   3.958e+00  -0.53   99.000    5.000   99.075
OBS:  56261.230  r NULL  -1.030e+00   1.853e+00  -0.56   99.000    5.000   98.939
OBS:  56267.156  i NULL   7.288e-01   2.211e+00   0.33   99.000    5.000   99.011
OBS:  56267.180  z NULL   2.392e+00   3.049e+00   0.78   99.000    5.000   99.073
OBS:  56274.160  g NULL  -1.503e+00   2.033e+00  -0.74  128.000    0.000   49.684
OBS:  56274.176  r NULL  -8.882e-01   1.444e+00  -0.62  128.000    0.000   50.247
OBS:  56275.223  i NULL  -5.720e+00   3.009e+00  -1.90  128.000    0.000   50.471
OBS:  56276.191  z NULL  -2.707e+00   3.402e+00  -0.80  128.000    0.000   50.605
OBS:  56282.160  g NULL   1.113e+01   3.409e+00   3.27   24.883    0.396   46.557
OBS:  56282.184  r NULL  -2.763e+00   2.179e+00  -1.27  128.000    0.000   46.804
OBS:  56287.160  i NULL   3.774e+00   4.986e+00   0.76   26.058  101.942   41.150
OBS:  56287.191  z NULL  -1.884e+00   3.894e+00  -0.48  128.000    0.000   41.771
OBS:  56289.035  g NULL  -4.914e+00   1.189e+01  -0.41  128.000    0.000   35.170
OBS:  56289.043  r NULL   6.666e-01   4.183e+00   0.16   27.940  100.060   35.700
OBS:  56289.152  i NULL   1.209e-01   4.327e+00   0.03   29.794   98.206   36.383
OBS:  56289.176  z NULL  -3.505e+00   4.464e+00  -0.79  128.000    0.000   36.921
OBS:  56297.039  g NULL   1.544e-01   1.583e+00   0.10   29.528   98.472   27.089
OBS:  56297.047  r NULL   1.630e+00   1.220e+00   1.34   26.969    1.499   26.990
