SURVEY: DES   
SNID:   423091   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.32048 +- 0.06020  (Helio, z_best) 
REDSHIFT_FINAL:   0.32048 +- 0.06020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18684 
HOST_GALAXY_PHOTO-Z:   0.3205  +- 0.0602  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3751  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18684  
SIM_DLMU:      41.520031  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0142   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.13  22.34  22.30  22.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.589844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.706e-05   
SIM_SALT2x1:   -2.2488   
SIM_SALT2c:     0.0476   
SIM_SALT2mB:   22.5548   
SIM_MAGDIM:    1.518  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.70   days 
SIM_TRESTMAX:    68.07   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56163.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.035  z NULL   2.074e+01   5.419e+00   3.83   24.208    0.328   24.527
OBS:  56222.016  g NULL   9.190e+00   6.247e+00   1.47   25.092    1.236   26.609
OBS:  56222.027  r NULL   2.283e+00   3.623e+00   0.63   26.604  101.396   25.542
OBS:  56222.035  i NULL   7.540e+00   4.930e+00   1.53   25.307    1.155   24.536
OBS:  56228.012  z NULL   1.068e+01   5.551e+00   1.92   24.928    0.796   24.755
OBS:  56229.012  g NULL   1.429e+01   9.821e+00   1.46   24.612    1.261   28.433
OBS:  56229.016  r NULL   6.310e+00   4.322e+00   1.46   25.500    1.254   25.657
OBS:  56229.023  i NULL  -2.967e+00   7.813e+00  -0.38  128.000    0.000   24.693
OBS:  56230.012  z NULL   3.954e+00   4.917e+00   0.80   26.007  101.993   24.858
OBS:  56231.012  g NULL   2.604e+00   6.914e+00   0.38   99.000    5.000   99.151
OBS:  56231.020  r NULL   3.180e+00   2.789e+00   1.14   26.244    2.281   25.631
OBS:  56231.027  i NULL   1.514e+01   4.087e+00   3.70   24.550    0.341   24.742
OBS:  56235.020  z NULL   8.447e+00   5.693e+00   1.48   25.183    1.217   24.975
OBS:  56236.027  g NULL  -3.433e+00   5.172e+00  -0.66   99.000    5.000   99.151
OBS:  56236.035  r NULL   7.131e+00   5.385e+00   1.32   25.367    1.527   25.614
OBS:  56236.039  i NULL   9.287e+00   7.626e+00   1.22   25.080    1.869   24.766
OBS:  56237.023  z NULL   1.115e+01   5.129e+00   2.17   24.882    0.669   24.975
OBS:  56238.023  g NULL   3.926e+00   3.613e+00   1.09   99.000    5.000   99.151
OBS:  56238.031  r NULL   4.825e+00   2.792e+00   1.73   25.791    0.939   25.614
OBS:  56238.039  i NULL   6.121e+00   4.816e+00   1.27   25.533    1.682   24.766
OBS:  56243.070  z NULL   4.478e+00   5.346e+00   0.84   25.872  102.128   24.975
OBS:  56244.047  g NULL   3.600e+00   4.183e+00   0.86   99.000    5.000   99.151
OBS:  56244.055  r NULL   2.911e+00   2.828e+00   1.03   26.340    3.880   25.614
OBS:  56244.070  i NULL   1.736e+01   4.425e+00   3.92   24.401    0.319   24.766
OBS:  56245.027  z NULL   8.896e+00   3.546e+00   2.51   25.127    0.552   24.975
OBS:  56246.082  g NULL   1.841e+00   2.833e+00   0.65   99.000    5.000   99.151
OBS:  56246.098  r NULL   2.630e+00   2.470e+00   1.06   26.450    3.051   25.614
OBS:  56246.109  i NULL   1.024e+01   5.444e+00   1.88   24.974    0.824   24.766
OBS:  56247.250  z NULL   7.953e+00   6.295e+00   1.26   25.249    1.703   24.975
OBS:  56254.199  g NULL   1.078e+01   6.133e+00   1.76   99.000    5.000   99.151
OBS:  56254.211  r NULL   1.010e+01   3.384e+00   2.98   24.990    0.443   25.614
OBS:  56254.227  i NULL   4.832e+00   6.216e+00   0.78   25.790  102.210   24.766
OBS:  56258.191  z NULL   7.117e+00   5.865e+00   1.21   25.369    1.888   24.975
END: 
