SURVEY: DES   
SNID:   587764   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.99304 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.99304 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16678 
HOST_GALAXY_PHOTO-Z:   0.9930  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9950  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16678  
SIM_DLMU:      44.086895  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0380   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.89  24.02  24.38  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.019531  days 
SIM_SALT2x0:   2.319e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    27.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL   3.162e+00   2.681e+00   1.18   99.000    5.000   98.954
OBS:  56215.203  r NULL  -3.390e-01   2.171e+00  -0.16   99.000    5.000   99.049
OBS:  56215.211  i NULL  -2.834e-01   2.633e+00  -0.11   99.000    5.000   98.991
OBS:  56215.227  z NULL  -1.707e-01   3.426e+00  -0.05   99.000    5.000   98.957
OBS:  56221.090  g NULL  -1.080e+01   6.271e+00  -1.72   99.000    5.000   98.954
OBS:  56221.105  r NULL  -3.947e+00   5.079e+00  -0.78   99.000    5.000   99.049
OBS:  56221.113  i NULL   7.585e+00   5.578e+00   1.36   99.000    5.000   98.991
OBS:  56221.117  z NULL   5.430e+00   7.706e+00   0.70   99.000    5.000   98.957
OBS:  56222.270  g NULL  -7.643e+00   7.730e+00  -0.99   99.000    5.000   98.954
OBS:  56222.273  r NULL   8.241e+00   5.697e+00   1.45   99.000    5.000   99.049
OBS:  56222.281  i NULL   1.413e+01   1.698e+01   0.83   99.000    5.000   98.991
OBS:  56222.289  z NULL  -7.066e+00   8.066e+00  -0.88   99.000    5.000   98.957
OBS:  56228.234  g NULL  -5.851e+00   1.234e+01  -0.47   99.000    5.000   98.954
OBS:  56228.242  r NULL   8.517e+00   5.570e+00   1.53   99.000    5.000   99.049
OBS:  56228.258  i NULL   7.187e+00   1.202e+01   0.60   99.000    5.000   98.991
OBS:  56228.270  z NULL  -7.588e+00   6.650e+00  -1.14   99.000    5.000   98.957
OBS:  56229.258  g NULL  -1.019e+00   1.721e+01  -0.06   99.000    5.000   98.954
OBS:  56229.270  r NULL  -1.403e+01   8.067e+00  -1.74   99.000    5.000   99.049
OBS:  56229.285  i NULL  -4.131e+01   1.508e+01  -2.74   99.000    5.000   98.991
OBS:  56229.297  z NULL  -9.532e+00   8.901e+00  -1.07   99.000    5.000   98.957
OBS:  56230.273  g NULL  -3.568e+00   1.383e+01  -0.26   99.000    5.000   98.954
OBS:  56230.277  r NULL   1.628e+01   6.412e+00   2.54   99.000    5.000   99.049
