SURVEY: DES   
SNID:   45335   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01043 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   1.01043 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16970 
HOST_GALAXY_PHOTO-Z:   1.0104  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0145  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16970  
SIM_DLMU:      44.138954  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  23.97  24.38  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.386719  days 
SIM_SALT2x0:   2.210e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    26.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL  -1.109e+00   1.396e+00  -0.79   99.000    5.000   99.011
OBS:  56217.191  z NULL   7.254e-01   1.816e+00   0.40   99.000    5.000   98.970
OBS:  56221.062  g NULL  -3.606e+00   4.489e+00  -0.80   99.000    5.000   98.959
OBS:  56221.074  r NULL  -3.679e+00   3.581e+00  -1.03   99.000    5.000   98.964
OBS:  56221.195  i NULL   3.043e+00   1.345e+01   0.23   99.000    5.000   99.011
OBS:  56221.227  z NULL  -8.857e-01   4.013e+00  -0.22   99.000    5.000   98.970
OBS:  56222.047  g NULL  -6.957e+00   6.420e+00  -1.08   99.000    5.000   98.959
OBS:  56222.062  r NULL  -1.656e+00   3.125e+00  -0.53   99.000    5.000   98.964
OBS:  56222.191  i NULL  -1.905e+01   9.797e+00  -1.94   99.000    5.000   99.011
OBS:  56222.211  z NULL   7.131e+00   4.836e+00   1.47   99.000    5.000   98.970
OBS:  56228.031  g NULL   2.547e+01   2.612e+01   0.97   99.000    5.000   98.959
OBS:  56228.047  r NULL   3.594e-01   1.164e+01   0.03   99.000    5.000   98.964
OBS:  56228.156  i NULL   2.230e+00   5.178e+00   0.43   99.000    5.000   99.011
OBS:  56228.188  z NULL   3.026e+00   2.843e+00   1.06   99.000    5.000   98.970
OBS:  56229.031  g NULL   4.758e+00   3.074e+01   0.15   99.000    5.000   98.959
OBS:  56229.156  r NULL  -3.472e-04   3.595e+00  -0.00   99.000    5.000   98.964
OBS:  56229.172  i NULL  -1.075e+01   7.055e+00  -1.52   99.000    5.000   99.011
OBS:  56229.199  z NULL  -3.518e+00   2.926e+00  -1.20   99.000    5.000   98.970
OBS:  56230.035  g NULL  -1.336e+01   9.318e+00  -1.43   99.000    5.000   98.959
OBS:  56230.043  r NULL   4.009e+00   3.864e+00   1.04   99.000    5.000   98.964
OBS:  56230.191  i NULL  -9.458e+00   6.320e+00  -1.50   99.000    5.000   99.011
OBS:  56230.215  z NULL  -1.459e+00   2.921e+00  -0.50   99.000    5.000   98.970
