SURVEY: DES   
SNID:   872223   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75769 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.75769 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14783 
HOST_GALAXY_PHOTO-Z:   0.7577  +- 0.0356  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7720  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14783  
SIM_DLMU:      43.407452  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  24.15  24.40  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.839844  days 
SIM_SALT2x0:   4.335e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.47   days 
SIM_TRESTMAX:    67.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.249e+00   4.765e+00  -1.10  128.000    0.000   29.916
OBS:  56176.199  r NULL  -5.020e-01   2.129e+00  -0.24  128.000    0.000   29.094
OBS:  56176.215  i NULL  -5.529e+00   3.147e+00  -1.76  128.000    0.000   33.930
OBS:  56176.238  z NULL   2.323e+00   2.483e+00   0.94   26.585  101.415   29.897
OBS:  56179.188  g NULL  -1.179e+00   2.585e+00  -0.46  128.000    0.000   27.858
OBS:  56179.195  r NULL   3.237e+00   1.711e+00   1.89   26.225    0.816   26.933
OBS:  56179.234  i NULL  -8.827e-01   1.984e+00  -0.44  128.000    0.000   28.291
OBS:  56179.266  z NULL   1.838e+00   3.729e+00   0.49   26.839  101.161   27.880
OBS:  56180.266  g NULL  -1.139e+00   2.552e+00  -0.45  128.000    0.000   27.344
OBS:  56180.281  r NULL   3.095e+00   1.303e+00   2.37   26.273    0.593   26.390
OBS:  56180.297  i NULL  -1.919e+00   3.683e+00  -0.52  128.000    0.000   27.403
OBS:  56180.328  z NULL   1.976e+00   4.486e+00   0.44   26.760  101.240   27.405
OBS:  56188.160  g NULL  -2.728e+00   5.690e+00  -0.48  128.000    0.000   25.678
OBS:  56188.176  r NULL   1.813e+01   5.588e+00   3.25   24.354    0.400   24.291
OBS:  56188.211  i NULL   7.777e+00   4.525e+00   1.72   25.273    0.948   24.726
OBS:  56188.238  z NULL   7.655e+00   3.403e+00   2.25   25.290    0.638   25.257
OBS:  56189.254  g NULL   7.177e+00   2.297e+00   3.12   25.360    0.419   25.592
OBS:  56189.270  r NULL   2.102e+01   3.301e+00   6.37   24.193    0.185   24.192
OBS:  56189.281  i NULL   1.490e+01   9.053e+00   1.65   24.567    1.016   24.665
OBS:  56189.312  z NULL   1.003e+01   2.971e+00   3.37   24.997    0.381   25.095
OBS:  56194.258  g NULL   2.604e+00   2.646e+00   0.98   26.461  101.539   25.428
OBS:  56194.270  r NULL   2.413e+01   1.568e+00  15.39   24.044    0.073   24.025
OBS:  56194.285  i NULL   1.821e+01   2.322e+00   7.84   24.349    0.148   24.486
