SURVEY: DES   
SNID:   691353   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72664 +- 0.04250  (Helio, z_best) 
REDSHIFT_FINAL:   0.72664 +- 0.04250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19142 
HOST_GALAXY_PHOTO-Z:   0.7266  +- 0.0425  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7793  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19142  
SIM_DLMU:      43.432735  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  24.91  25.12  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.949219  days 
SIM_SALT2x0:   4.236e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.85   days 
SIM_TRESTMAX:    69.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.562e+00   4.764e+00   0.33   99.000    5.000   98.968
OBS:  56176.199  r NULL  -4.416e-01   2.129e+00  -0.21   99.000    5.000   99.029
OBS:  56176.215  i NULL  -4.508e+00   3.146e+00  -1.43   99.000    5.000   99.067
OBS:  56176.238  z NULL   1.037e-01   2.483e+00   0.04   99.000    5.000   99.026
OBS:  56179.188  g NULL   3.188e+00   2.585e+00   1.23   26.241    1.807   48.253
OBS:  56179.195  r NULL  -2.514e-01   1.709e+00  -0.15  128.000    0.000   48.436
OBS:  56179.234  i NULL   1.557e+00   1.984e+00   0.78   27.019  100.981   49.572
OBS:  56179.266  z NULL   7.139e-01   3.729e+00   0.19   27.866  100.134   50.416
OBS:  56180.266  g NULL  -7.593e-01   2.550e+00  -0.30  128.000    0.000   47.307
OBS:  56180.281  r NULL  -1.963e+00   1.301e+00  -1.51  128.000    0.000   47.484
OBS:  56180.297  i NULL  -1.316e+00   3.683e+00  -0.36  128.000    0.000   48.643
OBS:  56180.328  z NULL   4.868e+00   4.487e+00   1.08   25.782    2.765   49.490
OBS:  56188.160  g NULL  -2.595e+00   5.684e+00  -0.46  128.000    0.000   43.204
OBS:  56188.176  r NULL  -4.212e+00   5.569e+00  -0.76  128.000    0.000   43.034
OBS:  56188.211  i NULL   2.253e+00   4.519e+00   0.50   26.618  101.382   43.983
OBS:  56188.238  z NULL  -4.713e+00   3.400e+00  -1.39  128.000    0.000   45.032
OBS:  56189.254  g NULL  -1.622e+00   2.284e+00  -0.71  128.000    0.000   43.098
OBS:  56189.270  r NULL  -6.017e-01   3.267e+00  -0.18  128.000    0.000   42.897
OBS:  56189.281  i NULL   2.802e+01   9.060e+00   3.09   23.881    0.423   43.746
OBS:  56189.312  z NULL   3.096e+00   2.965e+00   1.04   26.273    3.429   44.896
OBS:  56194.258  g NULL   2.458e+00   2.637e+00   0.93   26.524  101.476   28.358
OBS:  56194.270  r NULL   4.386e+00   1.490e+00   2.94   25.895    0.450   26.469
OBS:  56194.285  i NULL   5.304e+00   2.295e+00   2.31   25.688    0.615   25.820
OBS:  56194.305  z NULL   2.779e+00   2.385e+00   1.17   26.390    2.119   28.751
OBS:  56202.160  g NULL  -3.607e+00   4.793e+00  -0.75  128.000    0.000   26.052
OBS:  56202.176  r NULL   1.096e+01   2.334e+00   4.69   24.900    0.260   24.985
OBS:  56202.191  i NULL   7.436e+00   4.166e+00   1.78   25.322    0.892   25.155
OBS:  56202.215  z NULL   7.022e+00   2.714e+00   2.59   25.384    0.530   25.741
OBS:  56210.172  g NULL   2.889e+00   3.695e+00   0.78   26.348  101.652   25.833
OBS:  56210.188  r NULL   1.005e+01   3.223e+00   3.12   24.995    0.420   24.936
OBS:  56210.203  i NULL   1.229e+01   3.218e+00   3.82   24.776    0.329   25.102
OBS:  56210.234  z NULL   1.455e+01   3.855e+00   3.77   24.593    0.334   24.990
OBS:  56218.172  g NULL   4.364e+00   1.260e+00   3.46   25.900    0.369   26.320
OBS:  56218.191  r NULL   8.150e+00   9.759e-01   8.35   25.222    0.139   25.088
OBS:  56218.211  i NULL   6.133e+00   1.507e+00   4.07   25.531    0.307   25.252
OBS:  56219.156  z NULL   9.739e+00   1.942e+00   5.01   25.029    0.241   25.135
OBS:  56221.273  g NULL   3.667e+00   3.914e+00   0.94   26.089  101.911   26.504
OBS:  56221.281  r NULL   9.859e+00   5.587e+00   1.76   25.015    0.908   25.203
OBS:  56221.297  i NULL   7.475e+00   4.486e+00   1.67   25.316    0.995   25.320
OBS:  56221.324  z NULL   2.299e+01   1.440e+01   1.60   24.096    1.068   25.168
OBS:  56222.074  g NULL  -5.381e-01   5.910e+00  -0.09  128.000    0.000   26.550
OBS:  56222.090  r NULL   3.802e+00   2.629e+00   1.45   26.050    1.280   25.235
OBS:  56222.113  i NULL   7.427e+00   3.327e+00   2.23   25.323    0.645   25.337
