SURVEY: DES   
SNID:   787887   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.07228 +- 0.03500  (Helio, z_best) 
REDSHIFT_FINAL:   1.07228 +- 0.03500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14702 
HOST_GALAXY_PHOTO-Z:   1.0723  +- 0.0350  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0803  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14702  
SIM_DLMU:      44.307613  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.32  24.25  24.33  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.851562  days 
SIM_SALT2x0:   1.892e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.90   days 
SIM_TRESTMAX:     5.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   3.469e+00   5.545e+00   0.63   99.000    5.000   98.985
OBS:  56229.012  g NULL   2.509e+00   9.817e+00   0.26   99.000    5.000   99.010
OBS:  56229.016  r NULL   6.403e-01   4.316e+00   0.15   99.000    5.000   99.047
OBS:  56229.023  i NULL   1.106e+01   7.810e+00   1.42   99.000    5.000   98.965
OBS:  56230.012  z NULL   5.972e+00   4.915e+00   1.22   99.000    5.000   98.985
OBS:  56231.012  g NULL   5.069e+00   6.915e+00   0.73   99.000    5.000   99.010
OBS:  56231.020  r NULL   6.442e-01   2.783e+00   0.23   99.000    5.000   99.047
OBS:  56231.027  i NULL   3.332e+00   4.071e+00   0.82   99.000    5.000   98.965
OBS:  56235.020  z NULL  -1.534e+00   5.689e+00  -0.27   99.000    5.000   98.985
OBS:  56236.027  g NULL  -3.487e+00   5.172e+00  -0.67   99.000    5.000   99.010
OBS:  56236.035  r NULL  -3.156e+00   5.379e+00  -0.59   99.000    5.000   99.047
OBS:  56236.039  i NULL   3.848e+00   7.619e+00   0.51   99.000    5.000   98.965
OBS:  56237.023  z NULL  -8.497e+00   5.126e+00  -1.66   99.000    5.000   98.985
OBS:  56238.023  g NULL  -1.553e+00   3.612e+00  -0.43   99.000    5.000   99.010
OBS:  56238.031  r NULL   7.592e-01   2.785e+00   0.27   99.000    5.000   99.047
OBS:  56238.039  i NULL   8.828e-01   4.809e+00   0.18   99.000    5.000   98.965
OBS:  56243.070  z NULL  -8.503e+00   5.346e+00  -1.59   99.000    5.000   98.985
OBS:  56244.047  g NULL  -2.316e+00   4.182e+00  -0.55   99.000    5.000   99.010
OBS:  56244.055  r NULL  -9.374e-01   2.823e+00  -0.33   99.000    5.000   99.047
OBS:  56244.070  i NULL  -2.232e+00   4.407e+00  -0.51   99.000    5.000   98.965
OBS:  56245.027  z NULL   2.699e+00   3.540e+00   0.76   99.000    5.000   98.985
OBS:  56246.082  g NULL  -3.402e-01   2.833e+00  -0.12  128.000    0.000   39.500
OBS:  56246.098  r NULL  -9.458e-01   2.463e+00  -0.38  128.000    0.000   33.648
OBS:  56246.109  i NULL  -5.341e+00   5.435e+00  -0.98  128.000    0.000   28.176
OBS:  56247.250  z NULL  -1.334e+00   6.292e+00  -0.21  128.000    0.000   26.143
OBS:  56254.199  g NULL   8.363e+00   6.132e+00   1.36   25.194    1.434   37.627
OBS:  56254.211  r NULL   1.367e+00   3.374e+00   0.41   27.161  100.839   32.450
OBS:  56254.227  i NULL   5.601e+00   6.212e+00   0.90   25.629  102.371   27.136
OBS:  56258.191  z NULL   2.580e+00   5.863e+00   0.44   26.471  101.529   25.843
OBS:  56261.066  g NULL  -2.642e-01   6.913e+00  -0.04  128.000    0.000   35.442
OBS:  56261.082  r NULL   1.605e+00   4.055e+00   0.40   26.986  101.014   31.025
OBS:  56261.090  i NULL  -3.897e+00   8.212e+00  -0.47  128.000    0.000   26.567
OBS:  56266.156  z NULL   1.659e+01   5.292e+00   3.13   24.450    0.417   25.093
