SURVEY: DES   
SNID:   335496   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68991 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.68991 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16614 
HOST_GALAXY_PHOTO-Z:   0.6899  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7386  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16614  
SIM_DLMU:      43.289673  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.59  23.53  23.52  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.335938  days 
SIM_SALT2x0:   4.832e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.15   days 
SIM_TRESTMAX:    68.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.847e+01   2.323e+00   7.95   24.334    0.146   24.409
OBS:  56194.305  z NULL   1.760e+01   2.409e+00   7.31   24.386    0.160   24.356
OBS:  56202.160  g NULL   8.610e+00   4.797e+00   1.79   25.163    0.884   25.498
OBS:  56202.176  r NULL   1.107e+01   2.335e+00   4.74   24.890    0.257   24.995
OBS:  56202.191  i NULL   1.562e+01   4.175e+00   3.74   24.516    0.337   24.754
OBS:  56202.215  z NULL   1.127e+01   2.720e+00   4.14   24.870    0.300   24.649
OBS:  56210.172  g NULL   9.524e+00   3.698e+00   2.58   25.053    0.533   26.055
OBS:  56210.188  r NULL   6.454e+00   3.219e+00   2.01   25.475    0.750   25.387
OBS:  56210.203  i NULL   4.677e+00   3.211e+00   1.46   25.825    1.262   25.071
OBS:  56210.234  z NULL   1.045e+01   3.851e+00   2.71   24.953    0.499   24.917
OBS:  56218.172  g NULL   3.484e+00   1.257e+00   2.77   26.145    0.485   26.628
OBS:  56218.191  r NULL   4.001e+00   9.630e-01   4.15   25.995    0.299   25.803
OBS:  56218.211  i NULL   8.053e+00   1.510e+00   5.33   25.235    0.225   25.409
OBS:  56219.156  z NULL   8.247e+00   1.940e+00   4.25   25.209    0.291   25.235
OBS:  56221.273  g NULL  -2.980e+00   3.913e+00  -0.76  128.000    0.000   26.807
OBS:  56221.281  r NULL   4.442e+00   5.583e+00   0.80   25.881  102.119   25.961
OBS:  56221.297  i NULL  -3.932e+00   4.484e+00  -0.88  128.000    0.000   25.542
OBS:  56221.324  z NULL   1.329e+01   1.440e+01   0.92   24.691  103.309   25.314
OBS:  56222.074  g NULL   1.094e+01   5.913e+00   1.85   24.902    0.843   26.841
OBS:  56222.090  r NULL  -3.321e+00   2.628e+00  -1.26  128.000    0.000   26.000
OBS:  56222.113  i NULL   7.235e+00   3.327e+00   2.17   25.351    0.668   25.576
OBS:  56222.133  z NULL   6.831e+00   5.057e+00   1.35   25.414    1.464   25.343
OBS:  56228.059  g NULL   8.000e+00   7.695e+00   1.04   25.242    3.539   27.460
OBS:  56228.066  r NULL   3.927e+00   2.392e+00   1.64   26.015    1.020   26.385
OBS:  56228.086  i NULL  -1.161e-01   5.109e+00  -0.02  128.000    0.000   25.868
OBS:  56228.109  z NULL   2.864e+00   4.134e+00   0.69   26.357  101.643   25.580
OBS:  56229.047  g NULL   1.835e+01   2.392e+01   0.77   24.341  103.659   27.592
OBS:  56229.059  r NULL   1.415e+00   3.851e+00   0.37   27.123  100.877   26.454
OBS:  56229.074  i NULL   5.020e+00   5.425e+00   0.93   25.748  102.252   25.917
OBS:  56229.102  z NULL   2.656e+00   4.849e+00   0.55   26.439  101.561   25.620
OBS:  56230.059  g NULL  -4.450e+00   6.571e+00  -0.68  128.000    0.000   27.743
OBS:  56230.102  r NULL   1.934e+00   2.917e+00   0.66   26.784  101.216   26.530
OBS:  56230.113  i NULL   4.690e+00   5.176e+00   0.91   25.822  102.178   25.972
OBS:  56230.145  z NULL   7.094e+00   2.668e+00   2.66   25.373    0.512   25.663
OBS:  56231.043  g NULL   6.172e+00   6.046e+00   1.02   25.524    4.217   27.898
OBS:  56231.059  r NULL   1.994e+00   2.551e+00   0.78   26.751  101.249   26.601
OBS:  56231.070  i NULL   1.090e+01   4.245e+00   2.57   24.906    0.535   26.021
OBS:  56231.102  z NULL   4.447e+00   3.279e+00   1.36   25.880    1.452   25.702
OBS:  56235.039  g NULL  -4.625e+00   5.185e+00  -0.89  128.000    0.000   28.701
OBS:  56235.047  r NULL   1.531e-01   3.706e+00   0.04   29.537   98.463   26.910
OBS:  56235.062  i NULL   2.648e+00   4.192e+00   0.63   26.443  101.557   26.232
OBS:  56235.090  z NULL  -2.730e+00   8.232e+00  -0.33  128.000    0.000   25.868
OBS:  56236.047  g NULL  -1.833e+00   4.872e+00  -0.38  128.000    0.000   28.929
OBS:  56236.062  r NULL  -2.250e+00   2.660e+00  -0.85  128.000    0.000   26.989
OBS:  56236.074  i NULL   2.677e+00   5.222e+00   0.51   26.431  101.569   26.285
OBS:  56236.105  z NULL  -2.162e+00   5.320e+00  -0.41  128.000    0.000   25.910
OBS:  56237.039  g NULL  -4.063e-01   3.164e+00  -0.13  128.000    0.000   29.189
OBS:  56237.051  r NULL   1.346e+00   2.212e+00   0.61   27.177  100.823   27.070
OBS:  56237.094  i NULL   5.650e+00   2.494e+00   2.27   25.620    0.632   26.339
OBS:  56237.125  z NULL   5.910e+00   3.697e+00   1.60   25.571    1.066   25.952
OBS:  56238.074  g NULL   3.413e-01   2.522e+00   0.14   28.667   99.333   29.457
OBS:  56238.094  r NULL   1.497e+00   1.589e+00   0.94   27.062  100.938   27.153
OBS:  56238.109  i NULL   3.697e+00   2.723e+00   1.36   26.080    1.448   26.392
OBS:  56238.129  z NULL   1.667e+00   3.106e+00   0.54   26.945  101.055   25.993
OBS:  56243.098  g NULL  -1.448e+00   2.168e+00  -0.67  128.000    0.000   30.867
OBS:  56243.109  r NULL  -1.426e+00   1.654e+00  -0.86  128.000    0.000   27.537
OBS:  56243.125  i NULL  -1.616e+00   2.565e+00  -0.63  128.000    0.000   26.640
OBS:  56243.152  z NULL   7.348e+00   2.554e+00   2.88   25.335    0.463   26.193
OBS:  56244.082  g NULL  -2.855e+00   2.191e+00  -1.30  128.000    0.000   31.144
OBS:  56244.098  r NULL   2.488e-01   1.634e+00   0.15   29.011   98.989   27.605
OBS:  56244.109  i NULL   1.210e+00   2.589e+00   0.47   27.293  100.707   26.684
OBS:  56244.133  z NULL   4.328e+00   2.983e+00   1.45   25.909    1.268   26.230
OBS:  56245.070  g NULL   2.841e-01   1.718e+00   0.17   28.866   99.134   31.364
OBS:  56245.082  r NULL  -2.996e-01   1.353e+00  -0.22  128.000    0.000   27.665
OBS:  56245.109  i NULL  -1.924e-01   3.212e+00  -0.06  128.000    0.000   26.727
OBS:  56245.137  z NULL  -1.574e+00   2.837e+00  -0.55  128.000    0.000   26.267
OBS:  56246.117  g NULL  -6.893e-01   6.561e+00  -0.11  128.000    0.000   31.569
OBS:  56246.125  r NULL  -1.634e-01   2.810e+00  -0.06  128.000    0.000   27.722
OBS:  56246.152  i NULL   2.771e+00   1.960e+00   1.41   26.393    1.333   26.769
OBS:  56246.180  z NULL   4.032e+00   1.935e+00   2.08   25.986    0.709   26.303
OBS:  56247.281  g NULL  -5.411e-01   1.489e+00  -0.36  128.000    0.000   31.764
OBS:  56247.297  r NULL  -4.620e-01   1.132e+00  -0.41  128.000    0.000   27.779
OBS:  56247.316  i NULL  -4.064e+00   1.976e+00  -2.06  128.000    0.000   26.813
OBS:  56247.340  z NULL   1.863e-01   2.490e+00   0.07   29.324   98.676   26.343
OBS:  56248.324  g NULL  -1.677e+00   1.702e+00  -0.99  128.000    0.000   31.793
OBS:  56248.340  r NULL  -1.289e+00   1.336e+00  -0.96  128.000    0.000   27.812
OBS:  56258.035  i NULL  -1.766e+01   9.890e+00  -1.79  128.000    0.000   26.934
OBS:  56258.066  z NULL  -7.829e-01   3.968e+00  -0.20  128.000    0.000   26.572
OBS:  56258.215  g NULL  -3.022e+00   4.948e+00  -0.61  128.000    0.000   29.084
OBS:  56258.227  r NULL   2.644e+00   2.382e+00   1.11   26.444    2.506   27.575
OBS:  56261.098  g NULL  -8.122e+00   8.829e+00  -0.92  128.000    0.000   28.333
OBS:  56261.102  r NULL   1.763e-02   3.395e+00   0.01   31.884   96.116   27.368
OBS:  56261.125  i NULL  -2.291e-01   3.854e+00  -0.06  128.000    0.000   26.867
OBS:  56261.156  z NULL   1.284e+00   3.086e+00   0.42   27.228  100.772   26.580
OBS:  56273.160  g NULL  -3.927e+00   1.754e+00  -2.24  128.000    0.000   28.874
OBS:  56273.176  r NULL  -1.519e+00   1.214e+00  -1.25  128.000    0.000   27.860
OBS:  56273.188  i NULL   2.842e+00   2.025e+00   1.40   26.366    1.353   27.334
OBS:  56273.219  z NULL  -3.878e+00   2.252e+00  -1.72  128.000    0.000   27.030
END: 
