SURVEY: DES   
SNID:   860931   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82458 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.82458 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10490 
HOST_GALAXY_PHOTO-Z:   0.8246  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8547  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10490  
SIM_DLMU:      43.679314  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  24.45  24.53  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.914062  days 
SIM_SALT2x0:   3.375e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.79   days 
SIM_TRESTMAX:    65.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.416e-01   4.764e+00   0.07   28.666   99.334   28.968
OBS:  56176.199  r NULL   2.605e+00   2.130e+00   1.22   26.460    1.848   26.769
OBS:  56176.215  i NULL  -8.778e-01   3.145e+00  -0.28  128.000    0.000   28.319
OBS:  56176.238  z NULL   3.685e+00   2.484e+00   1.48   26.084    1.216   29.308
OBS:  56179.188  g NULL   5.359e-01   2.585e+00   0.21   28.177   99.823   27.717
OBS:  56179.195  r NULL   3.757e+00   1.713e+00   2.19   26.063    0.661   25.715
OBS:  56179.234  i NULL   2.989e-01   1.985e+00   0.15   28.811   99.189   26.270
OBS:  56179.266  z NULL  -4.817e+00   3.730e+00  -1.29  128.000    0.000   27.596
OBS:  56180.266  g NULL   3.382e-01   2.551e+00   0.13   28.677   99.323   27.431
OBS:  56180.281  r NULL   6.442e+00   1.310e+00   4.92   25.477    0.247   25.424
OBS:  56180.297  i NULL   4.051e+00   3.685e+00   1.10   25.981    2.610   25.752
OBS:  56180.328  z NULL   7.127e-01   4.486e+00   0.16   27.868  100.132   27.149
OBS:  56188.160  g NULL   1.500e+01   5.694e+00   2.64   24.559    0.517   26.341
OBS:  56188.176  r NULL   2.971e+01   5.604e+00   5.30   23.818    0.226   24.346
OBS:  56188.211  i NULL   9.194e+00   4.526e+00   2.03   25.091    0.737   24.611
OBS:  56188.238  z NULL   6.676e+00   3.402e+00   1.96   25.439    0.774   25.197
OBS:  56189.254  g NULL   2.784e+00   2.289e+00   1.22   26.388    1.875   26.287
OBS:  56189.270  r NULL   1.722e+01   3.292e+00   5.23   24.410    0.231   24.309
OBS:  56189.281  i NULL   1.815e+00   9.049e+00   0.20   26.853  101.147   24.587
OBS:  56189.312  z NULL   8.634e+00   2.970e+00   2.91   25.160    0.458   25.066
OBS:  56194.258  g NULL   3.891e-01   2.641e+00   0.15   28.525   99.475   26.222
OBS:  56194.270  r NULL   1.708e+01   1.532e+00  11.15   24.419    0.103   24.301
OBS:  56194.285  i NULL   1.235e+01   2.309e+00   5.35   24.771    0.225   24.528
OBS:  56194.305  z NULL   9.191e+00   2.392e+00   3.84   25.092    0.328   24.684
OBS:  56202.160  g NULL   7.538e+00   4.794e+00   1.57   25.307    1.097   26.444
OBS:  56202.176  r NULL   1.817e+01   2.352e+00   7.73   24.352    0.150   24.529
OBS:  56202.191  i NULL   2.259e+01   4.186e+00   5.40   24.115    0.222   24.547
OBS:  56202.215  z NULL   1.374e+01   2.724e+00   5.04   24.655    0.240   24.496
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   4.667e+00   3.693e+00   1.26   25.827    1.700   26.794
OBS:  56210.188  r NULL   1.107e+01   3.224e+00   3.43   24.890    0.374   24.939
OBS:  56210.203  i NULL   1.573e+01   3.224e+00   4.88   24.508    0.249   24.627
OBS:  56210.234  z NULL   1.368e+01   3.855e+00   3.55   24.659    0.359   24.536
OBS:  56218.172  g NULL   7.623e-01   1.253e+00   0.61   27.795  100.205   27.274
OBS:  56218.191  r NULL   7.319e+00   9.714e-01   7.53   25.339    0.154   25.434
OBS:  56218.211  i NULL   1.272e+01   1.524e+00   8.35   24.739    0.138   24.785
OBS:  56219.156  z NULL   1.183e+01   1.947e+00   6.07   24.818    0.196   24.630
OBS:  56221.273  g NULL   6.312e+00   3.913e+00   1.61   25.500    1.049   27.532
OBS:  56221.281  r NULL   3.790e+00   5.583e+00   0.68   26.054  101.946   25.611
OBS:  56221.297  i NULL   1.321e+01   4.492e+00   2.94   24.698    0.451   24.872
OBS:  56221.324  z NULL   6.385e+00   1.440e+01   0.44   25.487  102.513   24.649
OBS:  56222.074  g NULL   2.535e+00   5.909e+00   0.43   26.490  101.510   27.605
OBS:  56222.090  r NULL   2.654e+00   2.628e+00   1.01   26.440    5.067   25.655
OBS:  56222.113  i NULL   1.686e+01   3.340e+00   5.05   24.433    0.239   24.897
OBS:  56222.133  z NULL   1.297e+01   5.062e+00   2.56   24.718    0.538   24.657
OBS:  56228.059  g NULL   1.131e+01   7.696e+00   1.47   24.867    1.238   28.250
OBS:  56228.066  r NULL   3.627e+00   2.392e+00   1.52   26.101    1.170   25.987
OBS:  56228.086  i NULL   1.062e+01   5.113e+00   2.08   24.934    0.713   25.093
OBS:  56228.109  z NULL   1.097e+01   4.140e+00   2.65   24.899    0.515   24.721
OBS:  56229.047  g NULL   9.741e-01   2.392e+01   0.04   27.528  100.472   28.363
OBS:  56229.059  r NULL   6.235e+00   3.853e+00   1.62   25.513    1.044   26.044
OBS:  56229.074  i NULL   7.619e+00   5.427e+00   1.40   25.295    1.353   25.127
OBS:  56229.102  z NULL   1.416e+01   4.856e+00   2.92   24.622    0.456   24.734
OBS:  56230.059  g NULL   3.195e+00   6.571e+00   0.49   26.239  101.761   28.474
OBS:  56230.102  r NULL   2.089e+00   2.917e+00   0.72   26.700  101.300   26.104
OBS:  56230.113  i NULL   9.484e+00   5.179e+00   1.83   25.058    0.857   25.164
OBS:  56230.145  z NULL   1.693e+01   2.684e+00   6.31   24.428    0.187   24.749
OBS:  56231.043  g NULL   5.142e+00   6.045e+00   0.85   25.722  102.278   28.580
OBS:  56231.059  r NULL   4.091e+00   2.553e+00   1.60   25.970    1.062   26.161
OBS:  56231.070  i NULL   1.106e+01   4.246e+00   2.60   24.891    0.526   25.197
OBS:  56231.102  z NULL   1.091e+01   3.285e+00   3.32   24.906    0.389   24.764
OBS:  56235.039  g NULL  -2.055e+00   5.184e+00  -0.40  128.000    0.000   28.980
OBS:  56235.047  r NULL   6.284e+00   3.708e+00   1.69   25.504    0.968   26.416
OBS:  56235.062  i NULL   2.037e+00   4.193e+00   0.49   26.728  101.272   25.347
OBS:  56235.090  z NULL   2.115e+01   8.242e+00   2.57   24.186    0.535   24.832
OBS:  56236.047  g NULL  -3.891e+00   4.873e+00  -0.80  128.000    0.000   29.078
OBS:  56236.062  r NULL   2.424e-01   2.660e+00   0.09   29.039   98.961   26.485
OBS:  56236.074  i NULL   1.074e+01   5.227e+00   2.05   24.923    0.724   25.385
OBS:  56236.105  z NULL   1.554e+01   5.328e+00   2.92   24.521    0.455   24.850
OBS:  56237.039  g NULL   8.028e-01   3.164e+00   0.25   27.738  100.262   29.159
OBS:  56237.051  r NULL   5.557e+00   2.215e+00   2.51   25.638    0.551   26.548
OBS:  56237.094  i NULL   6.152e+00   2.496e+00   2.47   25.527    0.565   25.422
OBS:  56237.125  z NULL   6.006e+00   3.698e+00   1.62   25.554    1.040   24.869
OBS:  56238.074  g NULL  -1.315e+00   2.522e+00  -0.52  128.000    0.000   29.249
OBS:  56238.094  r NULL   2.347e+00   1.590e+00   1.48   26.574    1.228   26.617
OBS:  56238.109  i NULL   7.926e+00   2.728e+00   2.91   25.252    0.458   25.460
OBS:  56238.129  z NULL   1.059e+01   3.113e+00   3.40   24.937    0.378   24.887
OBS:  56243.098  g NULL   5.580e-01   2.168e+00   0.26   28.133   99.867   29.725
OBS:  56243.109  r NULL   7.957e-01   1.654e+00   0.48   27.748  100.252   26.966
OBS:  56243.125  i NULL   6.188e+00   2.568e+00   2.41   25.521    0.582   25.653
OBS:  56243.152  z NULL   8.159e+00   2.555e+00   3.19   25.221    0.408   24.985
OBS:  56244.082  g NULL   1.475e+00   2.191e+00   0.67   27.078  100.922   29.825
OBS:  56244.098  r NULL  -9.721e-01   1.635e+00  -0.59  128.000    0.000   27.037
OBS:  56244.109  i NULL   8.937e+00   2.595e+00   3.44   25.122    0.372   25.691
OBS:  56244.133  z NULL   1.193e+01   2.991e+00   3.99   24.808    0.313   25.005
OBS:  56245.070  g NULL   6.562e-01   1.718e+00   0.38   27.957  100.043   29.929
OBS:  56245.082  r NULL   3.557e+00   1.355e+00   2.63   26.122    0.520   27.108
OBS:  56245.109  i NULL   1.221e+00   3.213e+00   0.38   27.283  100.717   25.732
OBS:  56245.137  z NULL   1.410e+01   2.849e+00   4.95   24.627    0.245   25.025
OBS:  56246.117  g NULL   2.851e+00   6.562e+00   0.43   26.363  101.637   30.039
OBS:  56246.125  r NULL  -5.223e+00   2.812e+00  -1.86  128.000    0.000   27.184
OBS:  56246.152  i NULL   6.664e+00   1.965e+00   3.39   25.441    0.379   25.774
OBS:  56246.180  z NULL   5.380e+00   1.937e+00   2.78   25.673    0.486   25.047
OBS:  56247.281  g NULL  -1.879e-01   1.489e+00  -0.13  128.000    0.000   30.170
OBS:  56247.297  r NULL   1.707e+00   1.133e+00   1.51   26.919    1.183   27.271
OBS:  56247.316  i NULL   6.058e+00   1.979e+00   3.06   25.544    0.429   25.822
OBS:  56247.340  z NULL   7.208e+00   2.494e+00   2.89   25.355    0.462   25.072
OBS:  56248.324  g NULL   2.260e-01   1.702e+00   0.13   29.115   98.885   30.284
OBS:  56248.340  r NULL  -7.975e-02   1.336e+00  -0.06  128.000    0.000   27.347
OBS:  56258.035  i NULL   1.204e+01   9.888e+00   1.22   24.798    1.868   26.287
OBS:  56258.066  z NULL   9.537e+00   3.972e+00   2.40   25.051    0.584   25.327
OBS:  56258.215  g NULL   6.207e+00   4.948e+00   1.25   25.518    1.731   31.592
OBS:  56258.227  r NULL   2.417e+00   2.382e+00   1.01   26.542    4.590   28.139
OBS:  56261.098  g NULL   1.396e+01   8.831e+00   1.58   24.638    1.086   32.030
OBS:  56261.102  r NULL   3.470e+00   3.395e+00   1.02   26.149    4.154   28.381
OBS:  56261.125  i NULL   2.317e+00   3.854e+00   0.60   26.588  101.412   26.426
OBS:  56261.156  z NULL   9.185e+00   3.091e+00   2.97   25.092    0.445   25.404
OBS:  56273.160  g NULL   1.148e+00   1.752e+00   0.66   27.350  100.650   34.316
OBS:  56273.176  r NULL   3.130e-01   1.213e+00   0.26   28.761   99.239   29.537
OBS:  56273.188  i NULL  -7.879e-01   2.024e+00  -0.39  128.000    0.000   27.031
OBS:  56273.219  z NULL   6.810e+00   2.255e+00   3.02   25.417    0.436   25.678
OBS:  56281.160  g NULL  -1.682e-01   2.074e+00  -0.08  128.000    0.000   36.867
OBS:  56281.184  r NULL  -2.730e+00   1.274e+00  -2.14  128.000    0.000   31.031
OBS:  56281.203  i NULL   3.036e-01   1.799e+00   0.17   28.794   99.206   27.497
OBS:  56281.227  z NULL   4.619e+00   2.293e+00   2.01   25.839    0.745   25.862
OBS:  56288.086  g NULL  -9.367e+00   4.852e+00  -1.93  128.000    0.000   43.455
OBS:  56288.094  r NULL  -1.196e+00   2.113e+00  -0.57  128.000    0.000   33.190
OBS:  56288.109  i NULL   7.502e-01   3.059e+00   0.25   27.812  100.188   27.911
OBS:  56288.141  z NULL  -8.406e-01   2.584e+00  -0.33  128.000    0.000   26.030
OBS:  56289.227  g NULL   8.371e-01   6.491e+00   0.13   27.693  100.307   44.554
OBS:  56289.242  r NULL  -1.222e+00   2.701e+00  -0.45  128.000    0.000   33.483
OBS:  56289.258  i NULL  -7.503e+00   5.086e+00  -1.48  128.000    0.000   27.976
OBS:  56292.035  z NULL   9.851e+00   2.070e+00   4.76   25.016    0.255   26.134
OBS:  56292.141  g NULL  -3.860e+00   3.054e+00  -1.26  128.000    0.000   45.922
OBS:  56292.156  r NULL  -6.485e-01   1.735e+00  -0.37  128.000    0.000   34.075
OBS:  56292.172  i NULL   3.786e+00   2.654e+00   1.43   26.055    1.311   28.141
OBS:  56303.039  g NULL  -4.642e-02   1.371e+00  -0.03  128.000    0.000   46.302
OBS:  56303.051  r NULL  -1.394e+00   8.998e-01  -1.55  128.000    0.000   35.296
OBS:  56303.070  i NULL  -9.579e-01   1.413e+00  -0.68  128.000    0.000   28.727
OBS:  56303.094  z NULL   5.424e+00   2.211e+00   2.45   25.664    0.568   26.492
OBS:  56311.043  g NULL   2.262e+00   2.670e+00   0.85   26.614  101.386   46.677
OBS:  56311.055  r NULL   9.327e-03   1.496e+00   0.01   32.576   95.424   35.593
OBS:  56311.074  i NULL   1.278e-01   2.388e+00   0.05   29.734   98.266   29.122
OBS:  56311.098  z NULL   8.118e-01   2.434e+00   0.33   27.726  100.274   26.794
OBS:  56317.125  g NULL   2.185e+00   4.216e+00   0.52   26.651  101.349   47.071
OBS:  56317.141  r NULL   3.413e+00   1.861e+00   1.83   26.167    0.854   35.847
OBS:  56318.109  i NULL  -8.094e-02   2.780e+00  -0.03  128.000    0.000   29.439
OBS:  56318.141  z NULL   6.421e+00   2.978e+00   2.16   25.481    0.676   27.099
OBS:  56321.090  g NULL  -6.906e+00   6.628e+00  -1.04  128.000    0.000   47.431
OBS:  56321.098  r NULL  -3.427e-01   2.887e+00  -0.12  128.000    0.000   36.073
OBS:  56321.109  i NULL   4.179e+00   3.402e+00   1.23   25.947    1.826   29.569
OBS:  56321.141  z NULL   1.796e+00   2.957e+00   0.61   26.864  101.136   27.242
END: 
