SURVEY: DES   
SNID:   748582   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88499 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.88499 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12180 
HOST_GALAXY_PHOTO-Z:   0.8850  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8598  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12180  
SIM_DLMU:      43.695251  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.89  24.83  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.832031  days 
SIM_SALT2x0:   3.326e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.57   days 
SIM_TRESTMAX:    68.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.999e+00   4.764e+00  -0.84   99.000    5.000   99.014
OBS:  56176.199  r NULL   1.094e+01   2.142e+00   5.10   24.903    0.236   25.067
OBS:  56176.215  i NULL   1.017e+01   3.153e+00   3.23   24.982    0.403   25.129
OBS:  56176.238  z NULL   1.140e+01   2.492e+00   4.57   24.858    0.267   25.315
OBS:  56179.188  g NULL  -4.383e-01   2.584e+00  -0.17   99.000    5.000   99.014
OBS:  56179.195  r NULL   1.051e+01   1.725e+00   6.09   24.946    0.195   24.795
OBS:  56179.234  i NULL   7.686e+00   1.993e+00   3.86   25.286    0.327   24.874
OBS:  56179.266  z NULL   9.929e+00   3.734e+00   2.66   25.008    0.512   25.067
OBS:  56180.266  g NULL  -1.061e+00   2.550e+00  -0.42   99.000    5.000   99.014
OBS:  56180.281  r NULL   1.340e+01   1.332e+00  10.06   24.682    0.113   24.788
OBS:  56180.297  i NULL   1.100e+01   3.691e+00   2.98   24.897    0.444   24.837
OBS:  56180.328  z NULL   1.157e+01   4.492e+00   2.58   24.842    0.533   25.025
OBS:  56188.160  g NULL  -2.515e+00   5.684e+00  -0.44   99.000    5.000   99.014
OBS:  56188.176  r NULL   9.834e+00   5.576e+00   1.76   25.018    0.908   25.192
OBS:  56188.211  i NULL   8.495e+00   4.525e+00   1.88   25.177    0.826   24.919
OBS:  56188.238  z NULL   3.966e+00   3.401e+00   1.17   26.004    2.120   25.165
OBS:  56189.254  g NULL  -5.085e+00   2.286e+00  -2.22   99.000    5.000   99.014
OBS:  56189.270  r NULL   9.382e+00   3.276e+00   2.86   25.069    0.466   25.255
OBS:  56189.281  i NULL   1.831e+01   9.054e+00   2.02   24.343    0.740   24.942
OBS:  56189.312  z NULL   6.608e+00   2.968e+00   2.23   25.450    0.648   25.199
OBS:  56194.258  g NULL   2.250e+00   2.636e+00   0.85   99.000    5.000   99.014
OBS:  56194.270  r NULL   6.452e+00   1.495e+00   4.32   25.476    0.286   25.534
OBS:  56194.285  i NULL   1.101e+01   2.304e+00   4.78   24.895    0.255   25.042
OBS:  56194.305  z NULL   7.170e+00   2.389e+00   3.00   25.361    0.440   25.289
OBS:  56202.160  g NULL  -5.594e+00   4.792e+00  -1.17   99.000    5.000   99.014
OBS:  56202.176  r NULL   8.046e-01   2.324e+00   0.35   27.736  100.264   25.957
OBS:  56202.191  i NULL   1.004e+01   4.168e+00   2.41   24.996    0.582   25.203
OBS:  56202.215  z NULL   4.578e+00   2.713e+00   1.69   25.848    0.976   25.327
OBS:  56210.172  g NULL  -1.938e-01   3.690e+00  -0.05   99.000    5.000   99.014
OBS:  56210.188  r NULL   3.185e+00   3.216e+00   0.99   26.242  101.758   26.386
OBS:  56210.203  i NULL   1.036e+01   3.215e+00   3.22   24.962    0.403   25.400
OBS:  56210.234  z NULL   3.734e+00   3.846e+00   0.97   26.070  101.930   25.364
OBS:  56218.172  g NULL   1.241e+00   1.250e+00   0.99   99.000    5.000   99.014
OBS:  56218.191  r NULL   5.340e-01   9.576e-01   0.56   28.181   99.819   26.824
OBS:  56218.211  i NULL   7.871e+00   1.509e+00   5.22   25.260    0.231   25.616
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   7.893e+00   1.939e+00   4.07   25.257    0.306   25.415
OBS:  56221.273  g NULL  -7.941e+00   3.913e+00  -2.03   99.000    5.000   99.014
OBS:  56221.281  r NULL   4.417e+00   5.582e+00   0.79   25.887  102.113   26.995
OBS:  56221.297  i NULL   7.767e+00   4.486e+00   1.73   25.274    0.935   25.703
OBS:  56221.324  z NULL   1.953e+01   1.440e+01   1.36   24.273    1.451   25.430
OBS:  56222.074  g NULL   4.998e+00   5.909e+00   0.85   99.000    5.000   99.014
OBS:  56222.090  r NULL   2.961e+00   2.627e+00   1.13   26.322    2.368   27.039
OBS:  56222.113  i NULL   1.009e+00   3.324e+00   0.30   27.491  100.509   25.726
OBS:  56222.133  z NULL   3.792e+00   5.056e+00   0.75   26.053  101.947   25.435
OBS:  56228.059  g NULL   1.588e+00   7.693e+00   0.21   99.000    5.000   99.014
OBS:  56228.066  r NULL   2.021e+00   2.391e+00   0.85   26.736  101.264   27.356
OBS:  56228.086  i NULL   8.794e+00   5.111e+00   1.72   25.139    0.944   25.883
OBS:  56228.109  z NULL   4.898e+00   4.135e+00   1.18   25.775    2.020   25.474
OBS:  56229.047  g NULL   4.649e+01   2.393e+01   1.94   99.000    5.000   99.014
OBS:  56229.059  r NULL   2.046e+00   3.850e+00   0.53   26.723  101.277   27.407
OBS:  56229.074  i NULL   1.049e+01   5.428e+00   1.93   24.948    0.790   25.908
OBS:  56229.102  z NULL   6.494e+00   4.850e+00   1.34   25.469    1.492   25.481
OBS:  56230.059  g NULL   2.905e+00   6.571e+00   0.44   99.000    5.000   99.014
OBS:  56230.102  r NULL  -2.820e+00   2.916e+00  -0.97  128.000    0.000   27.461
OBS:  56230.113  i NULL  -1.952e+00   5.175e+00  -0.38  128.000    0.000   25.934
OBS:  56230.145  z NULL   7.182e+00   2.668e+00   2.69   25.359    0.504   25.488
OBS:  56231.043  g NULL   7.342e+00   6.046e+00   1.21   99.000    5.000   99.014
OBS:  56231.059  r NULL   3.255e-01   2.551e+00   0.13   28.719   99.281   27.510
OBS:  56231.070  i NULL   2.092e+00   4.241e+00   0.49   26.699  101.301   25.959
OBS:  56231.102  z NULL   8.406e+00   3.282e+00   2.56   25.188    0.537   25.495
OBS:  56235.039  g NULL   2.860e+00   5.184e+00   0.55   99.000    5.000   99.014
OBS:  56235.047  r NULL  -3.562e+00   3.706e+00  -0.96  128.000    0.000   27.716
OBS:  56235.062  i NULL   1.247e+01   4.199e+00   2.97   24.760    0.445   26.063
OBS:  56235.090  z NULL   2.602e+01   8.246e+00   3.15   23.962    0.413   25.526
OBS:  56236.047  g NULL   1.441e+00   4.872e+00   0.30   99.000    5.000   99.014
OBS:  56236.062  r NULL   5.700e+00   2.662e+00   2.14   25.610    0.682   27.770
OBS:  56236.074  i NULL  -6.247e-01   5.222e+00  -0.12  128.000    0.000   26.090
OBS:  56236.105  z NULL   1.949e+00   5.320e+00   0.37   26.775  101.225   25.535
OBS:  56237.039  g NULL   3.162e+00   3.164e+00   1.00   99.000    5.000   99.014
OBS:  56237.051  r NULL   7.441e-02   2.212e+00   0.03   30.321   97.679   27.821
OBS:  56237.094  i NULL  -9.867e-01   2.492e+00  -0.40  128.000    0.000   26.117
OBS:  56237.125  z NULL  -2.809e+00   3.696e+00  -0.76  128.000    0.000   25.544
OBS:  56238.074  g NULL   3.449e+00   2.523e+00   1.37   99.000    5.000   99.014
OBS:  56238.094  r NULL   1.360e+00   1.588e+00   0.86   27.167  100.833   27.875
OBS:  56238.109  i NULL   1.760e+00   2.723e+00   0.65   26.886  101.114   26.144
OBS:  56238.129  z NULL   1.028e+01   3.112e+00   3.30   24.970    0.391   25.553
