SURVEY: DES   
SNID:   112898   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56824 +- 0.04940  (Helio, z_best) 
REDSHIFT_FINAL:   0.56824 +- 0.04940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19871 
HOST_GALAXY_PHOTO-Z:   0.5682  +- 0.0494  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5276  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19871  
SIM_DLMU:      42.401600  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.93  29.46  29.20  27.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.042969  days 
SIM_SALT2x0:   1.095e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.35   days 
SIM_TRESTMAX:    40.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL   2.459e+00   1.868e+01   0.13   99.000    5.000   98.992
OBS:  56199.000  r NULL  -7.357e-01   9.048e+00  -0.08   99.000    5.000   99.018
OBS:  56199.008  i NULL  -1.313e+01   1.181e+01  -1.11   99.000    5.000   98.929
OBS:  56199.016  z NULL  -1.550e+01   7.700e+00  -2.01   99.000    5.000   99.036
OBS:  56199.039  g NULL   9.798e+00   3.349e+01   0.29   99.000    5.000   98.992
OBS:  56208.215  g NULL  -4.080e-01   2.656e+00  -0.15   99.000    5.000   98.992
OBS:  56208.223  r NULL   1.511e+00   1.765e+00   0.86   99.000    5.000   99.018
OBS:  56208.238  i NULL   1.154e+00   2.955e+00   0.39   99.000    5.000   98.929
OBS:  56209.160  z NULL   4.905e+00   3.243e+00   1.51   99.000    5.000   99.036
OBS:  56216.215  g NULL   9.474e-01   2.466e+00   0.38   99.000    5.000   98.992
OBS:  56216.223  r NULL   1.516e+00   1.881e+00   0.81   99.000    5.000   99.018
OBS:  56216.230  i NULL  -6.689e+00   3.017e+00  -2.22   99.000    5.000   98.929
OBS:  56218.152  z NULL   9.018e-01   2.671e+00   0.34   27.612  100.388   55.410
OBS:  56221.004  g NULL  -5.852e+00   5.226e+00  -1.12  128.000    0.000   56.725
OBS:  56221.016  r NULL   5.483e+00   3.578e+00   1.53   25.653    1.147   59.172
OBS:  56221.027  i NULL  -1.652e+00   5.470e+00  -0.30  128.000    0.000   58.862
OBS:  56221.035  z NULL   6.525e+00   5.404e+00   1.21   25.464    1.911   52.693
OBS:  56222.016  g NULL  -4.364e+00   6.242e+00  -0.70  128.000    0.000   55.937
OBS:  56222.027  r NULL   5.314e-01   3.618e+00   0.15   28.186   99.814   58.563
OBS:  56222.035  i NULL   6.973e-01   4.921e+00   0.14   27.892  100.108   57.887
OBS:  56228.012  z NULL  -1.389e+00   5.545e+00  -0.25  128.000    0.000   49.522
OBS:  56229.012  g NULL   3.562e+00   9.817e+00   0.36   26.121  101.879   50.466
