SURVEY: DES   
SNID:   694961   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.72540 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.72540 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18407 
HOST_GALAXY_PHOTO-Z:   0.7254  +- 0.0137  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7318  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18407  
SIM_DLMU:      43.265003  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0593   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.02  24.38  23.93  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.507812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.973e-06   
SIM_SALT2x1:   -1.4820   
SIM_SALT2c:     0.1216   
SIM_SALT2mB:   24.4522   
SIM_MAGDIM:    1.670  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.23   days 
SIM_TRESTMAX:    28.59   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.215  i NULL   6.560e+00   5.820e+00   1.13   25.458    2.369   25.443
OBS:  56283.223  z NULL   7.938e+00   5.046e+00   1.57   25.251    1.096   25.290
OBS:  56288.199  g NULL   1.015e+00   1.179e+01   0.09   27.484  100.516   26.918
OBS:  56288.215  r NULL   1.771e+01   6.193e+00   2.86   24.380    0.467   24.960
OBS:  56289.109  i NULL   1.746e+01   7.092e+00   2.46   24.395    0.566   24.442
OBS:  56289.125  z NULL   1.797e+01   5.436e+00   3.31   24.364    0.391   24.429
OBS:  56292.098  g NULL   2.073e+00   1.165e+01   0.18   26.708  101.292   26.786
OBS:  56292.102  r NULL   2.647e+00   4.843e+00   0.55   26.443  101.557   24.578
OBS:  56292.191  i NULL   1.514e+01   5.616e+00   2.70   24.550    0.504   24.188
OBS:  56292.199  z NULL   2.296e+01   5.180e+00   4.43   24.098    0.277   24.191
OBS:  56304.051  g NULL   1.242e+00   2.485e+00   0.50   27.265  100.735   27.203
OBS:  56304.055  r NULL   1.679e+01   1.711e+00   9.81   24.438    0.117   24.468
OBS:  56304.070  i NULL   2.727e+01   2.581e+00  10.57   23.911    0.108   23.953
OBS:  56304.086  z NULL   3.001e+01   3.980e+00   7.54   23.807    0.154   23.870
OBS:  56312.055  g NULL   1.665e+01   7.575e+00   2.20   24.446    0.658   27.928
OBS:  56312.066  r NULL   1.461e+01   2.984e+00   4.90   24.588    0.247   24.872
OBS:  56312.090  i NULL   2.422e+01   5.049e+00   4.80   24.040    0.254   24.193
OBS:  56312.113  z NULL   2.895e+01   5.460e+00   5.30   23.846    0.227   23.993
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL  -3.567e+00   6.169e+00  -0.58  128.000    0.000   28.313
OBS:  56320.051  r NULL   8.922e+00   2.501e+00   3.57   25.124    0.357   25.478
OBS:  56320.059  i NULL   2.070e+01   3.682e+00   5.62   24.210    0.212   24.616
OBS:  56320.070  z NULL   1.908e+01   4.412e+00   4.32   24.299    0.286   24.302
OBS:  56328.047  g NULL  -5.944e-01   3.351e+00  -0.18  128.000    0.000   29.033
OBS:  56328.055  r NULL  -2.736e+00   2.407e+00  -1.14  128.000    0.000   26.234
OBS:  56328.070  i NULL   6.572e+00   4.052e+00   1.62   25.456    1.041   25.189
OBS:  56328.086  z NULL   2.342e+01   6.798e+00   3.45   24.076    0.372   24.605
OBS:  56336.062  g NULL  -1.076e+00   3.701e+00  -0.29  128.000    0.000   29.271
OBS:  56336.082  r NULL   1.981e+00   3.009e+00   0.66   26.758  101.242   26.829
OBS:  56337.062  i NULL   1.025e+00   2.930e+00   0.35   27.474  100.526   25.833
OBS:  56337.078  z NULL   5.823e+00   3.750e+00   1.55   25.587    1.123   24.963
OBS:  56345.039  g NULL  -6.957e+00   7.140e+00  -0.97  128.000    0.000   29.953
OBS:  56345.055  r NULL   2.407e+00   3.771e+00   0.64   26.546  101.454   27.450
OBS:  56346.055  i NULL   8.394e+00   5.989e+00   1.40   25.190    1.357   26.292
OBS:  56348.027  z NULL   6.742e+00   5.022e+00   1.34   25.428    1.483   25.397
OBS:  56350.023  g NULL   3.971e+00   6.830e+00   0.58   26.003  101.997   29.935
OBS:  56350.027  r NULL   1.702e+00   3.936e+00   0.43   26.923  101.077   27.594
OBS:  56350.035  i NULL  -4.492e+00   6.683e+00  -0.67  128.000    0.000   26.514
OBS:  56351.023  z NULL   4.724e+00   6.098e+00   0.77   25.814  102.186   25.524
END: 
