SURVEY: DES   
SNID:   691247   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51919 +- 0.04210  (Helio, z_best) 
REDSHIFT_FINAL:   0.51919 +- 0.04210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14130 
HOST_GALAXY_PHOTO-Z:   0.5192  +- 0.0421  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5730  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14130  
SIM_DLMU:      42.617786  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  24.72  25.32  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.441406  days 
SIM_SALT2x0:   8.972e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.13   days 
SIM_TRESTMAX:    64.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.916e+00   4.764e+00   0.61   26.338  101.662   47.002
OBS:  56176.199  r NULL  -1.607e+00   2.129e+00  -0.75  128.000    0.000   46.298
OBS:  56176.215  i NULL   6.995e-01   3.145e+00   0.22   27.888  100.112   46.318
OBS:  56176.238  z NULL  -1.248e+00   2.483e+00  -0.50  128.000    0.000   46.551
OBS:  56179.188  g NULL  -4.871e-01   2.584e+00  -0.19  128.000    0.000   46.632
OBS:  56179.195  r NULL  -3.592e-01   1.709e+00  -0.21  128.000    0.000   46.106
OBS:  56179.234  i NULL  -1.823e+00   1.984e+00  -0.92  128.000    0.000   46.252
OBS:  56179.266  z NULL  -2.718e+00   3.729e+00  -0.73  128.000    0.000   46.468
OBS:  56180.266  g NULL  -1.554e+00   2.550e+00  -0.61  128.000    0.000   46.521
OBS:  56180.281  r NULL  -4.216e-01   1.300e+00  -0.32  128.000    0.000   46.051
OBS:  56180.297  i NULL  -4.763e+00   3.684e+00  -1.29  128.000    0.000   46.237
OBS:  56180.328  z NULL   1.171e+00   4.486e+00   0.26   27.329  100.671   46.440
OBS:  56188.160  g NULL  -6.447e+00   5.685e+00  -1.13  128.000    0.000   32.850
OBS:  56188.176  r NULL   4.555e-01   5.569e+00   0.08   28.354   99.646   34.269
OBS:  56188.211  i NULL  -2.482e+00   4.519e+00  -0.55  128.000    0.000   33.982
OBS:  56188.238  z NULL  -4.230e+00   3.400e+00  -1.24  128.000    0.000   32.505
OBS:  56189.254  g NULL  -6.170e+00   2.287e+00  -2.70  128.000    0.000   32.087
OBS:  56189.270  r NULL   1.733e+00   3.267e+00   0.53   26.903  101.097   33.498
OBS:  56189.281  i NULL  -7.172e+00   9.046e+00  -0.79  128.000    0.000   33.131
OBS:  56189.312  z NULL  -1.092e+00   2.964e+00  -0.37  128.000    0.000   31.673
OBS:  56194.258  g NULL  -1.384e+00   2.636e+00  -0.52  128.000    0.000   29.113
OBS:  56194.270  r NULL  -1.432e+00   1.486e+00  -0.96  128.000    0.000   30.397
