SURVEY: DES   
SNID:   723213   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48935 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.48935 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14387 
HOST_GALAXY_PHOTO-Z:   0.4894  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5185  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14387  
SIM_DLMU:      42.355728  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0146   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.86  23.61  23.41  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.238281  days 
SIM_SALT2x0:   1.142e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.01   days 
SIM_TRESTMAX:    24.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL  -1.194e+00   5.225e+00  -0.23   99.000    5.000   98.972
OBS:  56221.016  r NULL  -2.587e+00   3.577e+00  -0.72   99.000    5.000   99.037
OBS:  56221.027  i NULL  -5.727e+00   5.471e+00  -1.05   99.000    5.000   98.962
OBS:  56221.035  z NULL   3.556e+00   5.403e+00   0.66   99.000    5.000   99.024
OBS:  56222.016  g NULL  -9.340e+00   6.244e+00  -1.50   99.000    5.000   98.972
OBS:  56222.027  r NULL   3.645e+00   3.619e+00   1.01   99.000    5.000   99.037
OBS:  56222.035  i NULL  -2.027e+01   4.936e+00  -4.11   99.000    5.000   98.962
OBS:  56228.012  z NULL  -5.915e+00   5.546e+00  -1.07   99.000    5.000   99.024
OBS:  56229.012  g NULL   6.754e+00   9.818e+00   0.69   99.000    5.000   98.972
OBS:  56229.016  r NULL   1.753e+00   4.317e+00   0.41   99.000    5.000   99.037
OBS:  56229.023  i NULL   4.710e+00   7.808e+00   0.60   99.000    5.000   98.962
OBS:  56230.012  z NULL  -1.753e-01   4.913e+00  -0.04   99.000    5.000   99.024
OBS:  56231.012  g NULL   9.815e+00   6.917e+00   1.42   99.000    5.000   98.972
OBS:  56231.020  r NULL   2.020e+00   2.783e+00   0.73   99.000    5.000   99.037
OBS:  56231.027  i NULL   4.117e+00   4.071e+00   1.01   99.000    5.000   98.962
OBS:  56235.020  z NULL  -6.943e+00   5.690e+00  -1.22   99.000    5.000   99.024
OBS:  56236.027  g NULL   2.825e+00   5.172e+00   0.55   26.372  101.628   43.035
OBS:  56236.035  r NULL   4.790e+00   5.379e+00   0.89   25.799  102.201   36.168
OBS:  56236.039  i NULL  -2.721e+00   7.619e+00  -0.36  128.000    0.000   45.316
OBS:  56237.023  z NULL   8.620e+00   5.126e+00   1.68   25.161    0.980   36.444
OBS:  56238.023  g NULL  -3.089e+00   3.613e+00  -0.85  128.000    0.000   30.817
OBS:  56238.031  r NULL   1.761e+00   2.785e+00   0.63   26.886  101.114   32.842
OBS:  56238.039  i NULL  -5.712e+00   4.810e+00  -1.19  128.000    0.000   31.842
OBS:  56243.070  z NULL   6.898e-01   5.344e+00   0.13   27.903  100.097   29.220
OBS:  56244.047  g NULL   3.300e+00   4.186e+00   0.79   26.204  101.796   27.249
OBS:  56244.055  r NULL  -2.212e+00   2.823e+00  -0.78  128.000    0.000   29.423
