SURVEY: DES   
SNID:   413454   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97029 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.97029 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10936 
HOST_GALAXY_PHOTO-Z:   0.9703  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9978  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10936  
SIM_DLMU:      44.094296  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0067   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  23.93  24.37  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.144531  days 
SIM_SALT2x0:   2.303e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.50   days 
SIM_TRESTMAX:    63.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.045e+00   4.764e+00   0.22   27.452  100.548   37.324
OBS:  56176.199  r NULL  -1.376e+00   2.129e+00  -0.65  128.000    0.000   30.372
OBS:  56176.215  i NULL   6.705e+00   3.148e+00   2.13   25.434    0.688   26.409
OBS:  56176.238  z NULL   6.474e+00   2.486e+00   2.60   25.472    0.526   25.710
OBS:  56179.188  g NULL   4.245e-02   2.584e+00   0.02   30.930   97.070   36.215
OBS:  56179.195  r NULL  -2.061e+00   1.710e+00  -1.21  128.000    0.000   29.862
OBS:  56179.234  i NULL   3.810e+00   1.986e+00   1.92   26.048    0.800   26.150
OBS:  56179.266  z NULL   9.642e+00   3.734e+00   2.58   25.040    0.531   25.547
OBS:  56180.266  g NULL  -3.434e+00   2.551e+00  -1.35  128.000    0.000   35.858
OBS:  56180.281  r NULL  -2.151e-01   1.300e+00  -0.17  128.000    0.000   29.682
OBS:  56180.297  i NULL   7.608e+00   3.686e+00   2.06   25.297    0.719   26.063
OBS:  56180.328  z NULL   5.570e+00   4.488e+00   1.24   25.635    1.779   25.474
OBS:  56188.160  g NULL  -1.857e+00   5.683e+00  -0.33  128.000    0.000   32.275
OBS:  56188.176  r NULL  -2.539e+00   5.569e+00  -0.46  128.000    0.000   27.925
OBS:  56188.211  i NULL   7.398e+00   4.523e+00   1.64   25.327    1.026   25.481
OBS:  56188.238  z NULL   2.095e+00   3.400e+00   0.62   26.697  101.303   24.986
OBS:  56189.254  g NULL  -1.425e+00   2.284e+00  -0.62  128.000    0.000   31.526
OBS:  56189.270  r NULL  -1.946e+00   3.268e+00  -0.60  128.000    0.000   27.575
OBS:  56189.281  i NULL   1.577e+01   9.052e+00   1.74   24.505    0.926   25.410
OBS:  56189.312  z NULL   1.571e+01   2.980e+00   5.27   24.510    0.228   24.955
OBS:  56194.258  g NULL  -4.545e+00   2.637e+00  -1.72  128.000    0.000   29.207
OBS:  56194.270  r NULL   4.387e+00   1.490e+00   2.94   25.895    0.450   26.213
OBS:  56194.285  i NULL   9.265e+00   2.301e+00   4.03   25.083    0.310   25.134
