SURVEY: DES   
SNID:   575632   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46464 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.46464 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15189 
HOST_GALAXY_PHOTO-Z:   0.4646  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4926  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15189  
SIM_DLMU:      42.222580  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.66  23.74  23.69  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.683594  days 
SIM_SALT2x0:   1.291e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.53   days 
SIM_TRESTMAX:    54.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   1.422e+00   1.595e+00   0.89   99.000    5.000   99.044
OBS:  56215.180  r NULL   3.113e-01   1.096e+00   0.28   99.000    5.000   99.032
OBS:  56217.152  i NULL   7.269e-01   1.396e+00   0.52   99.000    5.000   98.999
OBS:  56217.191  z NULL  -5.249e-01   1.816e+00  -0.29   99.000    5.000   98.935
OBS:  56221.062  g NULL  -1.477e+00   4.488e+00  -0.33   99.000    5.000   99.044
OBS:  56221.074  r NULL  -2.315e+00   3.581e+00  -0.65   99.000    5.000   99.032
OBS:  56221.195  i NULL   1.834e+01   1.346e+01   1.36   99.000    5.000   98.999
OBS:  56221.227  z NULL  -1.745e+00   4.013e+00  -0.43   99.000    5.000   98.935
OBS:  56222.047  g NULL   7.762e+00   6.420e+00   1.21   99.000    5.000   99.044
OBS:  56222.062  r NULL   5.936e+00   3.127e+00   1.90   99.000    5.000   99.032
OBS:  56222.191  i NULL  -8.952e+00   9.792e+00  -0.91   99.000    5.000   98.999
OBS:  56222.211  z NULL   1.370e+00   4.835e+00   0.28   99.000    5.000   98.935
OBS:  56228.031  g NULL  -2.718e+00   2.612e+01  -0.10  128.000    0.000   53.371
OBS:  56228.047  r NULL   7.898e+00   1.164e+01   0.68   25.256  102.744   55.213
OBS:  56228.156  i NULL   9.150e+00   5.181e+00   1.77   25.096    0.906   51.010
OBS:  56228.188  z NULL  -2.753e+00   2.843e+00  -0.97  128.000    0.000   51.377
OBS:  56229.031  g NULL  -3.584e+01   3.075e+01  -1.17  128.000    0.000   53.296
OBS:  56229.156  r NULL  -1.178e+01   3.601e+00  -3.27  128.000    0.000   54.729
OBS:  56229.172  i NULL   7.178e+00   7.054e+00   1.02   25.360    4.395   50.687
OBS:  56229.199  z NULL   3.392e+00   2.926e+00   1.16   26.174    2.154   51.221
OBS:  56230.035  g NULL  -8.362e+00   9.316e+00  -0.90  128.000    0.000   53.228
OBS:  56230.043  r NULL   2.678e+00   3.864e+00   0.69   26.430  101.570   54.431
