SURVEY: DES   
SNID:   181178   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69568 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.69568 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15048 
HOST_GALAXY_PHOTO-Z:   0.6957  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6869  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15048  
SIM_DLMU:      43.096642  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  25.10  25.33  25.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.421875  days 
SIM_SALT2x0:   5.772e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    63.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.222e+00   4.787e+00   0.46   99.000    5.000   98.977
OBS:  56177.188  r NULL   5.607e+00   5.335e+00   1.05   99.000    5.000   99.080
OBS:  56177.203  i NULL   5.291e+00   5.437e+00   0.97   99.000    5.000   99.000
OBS:  56177.234  z NULL  -4.427e+00   4.691e+00  -0.94   99.000    5.000   98.912
OBS:  56179.172  g NULL   5.058e-01   2.238e+00   0.23   99.000    5.000   98.977
OBS:  56179.312  r NULL   3.385e+00   3.030e+00   1.12   99.000    5.000   99.080
OBS:  56179.328  i NULL   5.464e+00   4.201e+00   1.30   99.000    5.000   99.000
OBS:  56179.359  z NULL  -3.620e+00   3.517e+00  -1.03   99.000    5.000   98.912
OBS:  56187.156  g NULL   5.264e-01   1.702e+00   0.31   99.000    5.000   98.977
OBS:  56187.172  r NULL   6.148e-01   1.251e+00   0.49   99.000    5.000   99.080
OBS:  56187.188  i NULL  -1.986e+00   1.897e+00  -1.05   99.000    5.000   99.000
OBS:  56187.211  z NULL   2.296e+00   2.176e+00   1.06   99.000    5.000   98.912
OBS:  56189.148  g NULL   7.061e+00   9.761e+00   0.72   99.000    5.000   98.977
OBS:  56189.160  r NULL   1.652e+00   3.876e+00   0.43   99.000    5.000   99.080
OBS:  56189.176  i NULL  -7.789e+00   8.071e+00  -0.97   99.000    5.000   99.000
OBS:  56189.203  z NULL  -4.278e+00   4.692e+00  -0.91   99.000    5.000   98.912
OBS:  56194.121  g NULL  -5.302e+00   3.772e+00  -1.41   99.000    5.000   98.977
OBS:  56194.129  r NULL   1.284e-01   2.349e+00   0.05   99.000    5.000   99.080
OBS:  56200.156  i NULL  -5.725e-01   8.065e+00  -0.07  128.000    0.000   59.002
OBS:  56200.180  z NULL   5.459e+00   5.636e+00   0.97   25.657  102.343   58.672
OBS:  56207.156  g NULL   2.798e-01   2.279e+00   0.12   28.883   99.117   53.819
OBS:  56207.172  r NULL   1.710e+00   1.603e+00   1.07   26.917    3.009   53.044
OBS:  56209.191  i NULL  -1.053e+00   2.139e+00  -0.49  128.000    0.000   51.784
OBS:  56209.215  z NULL  -2.253e+00   2.201e+00  -1.02  128.000    0.000   51.780
OBS:  56215.164  g NULL  -7.263e-01   1.595e+00  -0.46  128.000    0.000   42.585
OBS:  56215.180  r NULL   4.462e-01   1.096e+00   0.41   28.376   99.624   42.074
OBS:  56217.152  i NULL  -1.794e+00   1.396e+00  -1.28  128.000    0.000   39.942
OBS:  56217.191  z NULL  -9.858e-01   1.816e+00  -0.54  128.000    0.000   40.204
OBS:  56221.062  g NULL   7.138e+00   4.490e+00   1.59   25.366    1.076   35.592
OBS:  56221.074  r NULL   2.452e+00   3.581e+00   0.68   26.526  101.474   35.122
OBS:  56221.195  i NULL  -1.528e+01   1.346e+01  -1.14  128.000    0.000   35.366
OBS:  56221.227  z NULL  -1.750e+00   4.013e+00  -0.44  128.000    0.000   35.593
OBS:  56222.047  g NULL  -7.039e+00   6.420e+00  -1.10  128.000    0.000   34.265
OBS:  56222.062  r NULL   2.253e+00   3.126e+00   0.72   26.618  101.382   33.871
OBS:  56222.191  i NULL   1.195e+01   9.793e+00   1.22   24.807    1.857   34.144
OBS:  56222.211  z NULL   7.316e-01   4.835e+00   0.15   27.839  100.161   34.255
OBS:  56228.031  g NULL  -3.990e+01   2.613e+01  -1.53  128.000    0.000   29.809
OBS:  56228.047  r NULL   5.662e+00   1.164e+01   0.49   25.618  102.382   29.609
OBS:  56228.156  i NULL  -6.820e+00   5.180e+00  -1.32  128.000    0.000   29.975
OBS:  56228.188  z NULL  -1.947e+00   2.843e+00  -0.68  128.000    0.000   29.867
OBS:  56229.031  g NULL  -4.088e+01   3.075e+01  -1.33  128.000    0.000   28.954
