SURVEY: DES   
SNID:   589155   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97572 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.97572 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11620 
HOST_GALAXY_PHOTO-Z:   0.9757  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9905  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11620  
SIM_DLMU:      44.074673  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.56  25.53  25.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.718750  days 
SIM_SALT2x0:   2.345e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.46   days 
SIM_TRESTMAX:    44.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -6.450e+00   5.685e+00  -1.13   99.000    5.000   99.003
OBS:  56188.176  r NULL   6.218e+00   5.570e+00   1.12   99.000    5.000   99.003
OBS:  56188.211  i NULL   1.996e-01   4.519e+00   0.04   99.000    5.000   99.063
OBS:  56188.238  z NULL  -2.466e+00   3.399e+00  -0.73   99.000    5.000   98.997
OBS:  56189.254  g NULL   1.022e+00   2.284e+00   0.45   99.000    5.000   99.003
OBS:  56189.270  r NULL   1.806e+00   3.267e+00   0.55   99.000    5.000   99.003
OBS:  56189.281  i NULL  -1.555e+01   9.050e+00  -1.72   99.000    5.000   99.063
OBS:  56189.312  z NULL   1.156e+00   2.964e+00   0.39   99.000    5.000   98.997
OBS:  56194.258  g NULL   2.068e+00   2.636e+00   0.78   99.000    5.000   99.003
OBS:  56194.270  r NULL  -1.666e+00   1.486e+00  -1.12   99.000    5.000   99.003
OBS:  56194.285  i NULL  -9.487e-01   2.291e+00  -0.41   99.000    5.000   99.063
OBS:  56194.305  z NULL  -3.876e+00   2.385e+00  -1.63   99.000    5.000   98.997
OBS:  56202.160  g NULL   1.066e+00   4.790e+00   0.22   99.000    5.000   99.003
OBS:  56202.176  r NULL  -1.449e+00   2.322e+00  -0.62   99.000    5.000   99.003
OBS:  56202.191  i NULL  -3.623e+00   4.163e+00  -0.87   99.000    5.000   99.063
OBS:  56202.215  z NULL  -2.517e-01   2.711e+00  -0.09   99.000    5.000   98.997
OBS:  56210.172  g NULL   4.690e+00   3.691e+00   1.27   99.000    5.000   99.003
OBS:  56210.188  r NULL  -5.732e+00   3.217e+00  -1.78  128.000    0.000   27.850
OBS:  56210.203  i NULL   6.753e-01   3.208e+00   0.21   27.926  100.074   28.391
OBS:  56210.234  z NULL   6.038e+00   3.847e+00   1.57   25.548    1.099   27.869
OBS:  56218.172  g NULL   1.966e+00   1.250e+00   1.57   99.000    5.000   99.003
OBS:  56218.191  r NULL   8.680e-01   9.570e-01   0.91   27.654  100.346   27.472
