SURVEY: DES   
SNID:   790308   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95872 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.95872 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18054 
HOST_GALAXY_PHOTO-Z:   0.9587  +- 0.0216  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9760  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18054  
SIM_DLMU:      44.035103  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.55  25.43  25.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.812500  days 
SIM_SALT2x0:   2.432e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    19.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   9.152e+00   3.790e+00   2.41   99.000    5.000   99.066
OBS:  56235.160  r NULL  -1.310e+00   1.757e+00  -0.75   99.000    5.000   99.039
OBS:  56235.172  i NULL   2.293e+00   3.200e+00   0.72   99.000    5.000   98.992
OBS:  56235.195  z NULL   4.902e+00   2.937e+00   1.67   99.000    5.000   99.001
OBS:  56236.160  g NULL  -5.966e+00   2.003e+00  -2.98   99.000    5.000   99.066
OBS:  56236.172  r NULL  -9.198e-01   1.875e+00  -0.49   99.000    5.000   99.039
OBS:  56236.188  i NULL  -2.892e+00   2.783e+00  -1.04   99.000    5.000   98.992
OBS:  56236.207  z NULL  -7.207e-01   3.190e+00  -0.23   99.000    5.000   99.001
OBS:  56237.176  g NULL  -3.491e+00   3.439e+00  -1.02   99.000    5.000   99.066
OBS:  56237.188  r NULL  -9.892e-01   2.252e+00  -0.44   99.000    5.000   99.039
OBS:  56237.207  i NULL   1.201e+00   2.861e+00   0.42   99.000    5.000   98.992
OBS:  56237.238  z NULL   1.169e-01   3.867e+00   0.03   99.000    5.000   99.001
OBS:  56238.188  g NULL  -1.591e+00   2.970e+00  -0.54   99.000    5.000   99.066
OBS:  56238.199  r NULL   1.514e+00   2.023e+00   0.75   99.000    5.000   99.039
OBS:  56238.219  i NULL  -4.404e-01   3.235e+00  -0.14   99.000    5.000   98.992
OBS:  56238.250  z NULL   1.597e+00   4.861e+00   0.33   99.000    5.000   99.001
OBS:  56243.203  g NULL  -1.504e+00   1.689e+00  -0.89   99.000    5.000   99.066
OBS:  56243.211  r NULL   1.948e+00   1.224e+00   1.59   99.000    5.000   99.039
OBS:  56243.223  i NULL  -1.913e+00   1.848e+00  -1.03   99.000    5.000   98.992
OBS:  56243.250  z NULL  -2.110e+00   2.416e+00  -0.87   99.000    5.000   99.001
OBS:  56244.180  g NULL  -3.399e+00   1.783e+00  -1.91   99.000    5.000   99.066
OBS:  56244.188  r NULL  -4.433e-01   1.373e+00  -0.32   99.000    5.000   99.039
OBS:  56244.203  i NULL   1.148e-01   1.987e+00   0.06   99.000    5.000   98.992
OBS:  56244.223  z NULL   5.125e-01   2.230e+00   0.23   99.000    5.000   99.001
OBS:  56245.191  g NULL  -8.053e-01   4.785e+00  -0.17   99.000    5.000   99.066
OBS:  56245.199  r NULL   1.052e+00   1.174e+00   0.90   99.000    5.000   99.039
OBS:  56245.219  i NULL  -3.768e+00   2.078e+00  -1.81   99.000    5.000   98.992
OBS:  56245.246  z NULL  -1.066e+00   5.917e+00  -0.18   99.000    5.000   99.001
OBS:  56246.234  g NULL  -1.155e+00   1.999e+00  -0.58   99.000    5.000   99.066
OBS:  56246.246  r NULL  -6.287e-01   3.167e+00  -0.20   99.000    5.000   99.039
OBS:  56246.262  i NULL   8.808e+00   5.642e+00   1.56   99.000    5.000   98.992
OBS:  56246.285  z NULL  -4.848e+00   1.277e+01  -0.38   99.000    5.000   99.001
OBS:  56248.207  g NULL   1.399e+00   1.752e+00   0.80   99.000    5.000   99.066
OBS:  56248.215  r NULL  -3.727e-01   1.325e+00  -0.28   99.000    5.000   99.039
OBS:  56248.230  i NULL   8.717e-01   2.206e+00   0.40   99.000    5.000   98.992
OBS:  56248.250  z NULL   3.648e+00   3.030e+00   1.20   99.000    5.000   99.001
OBS:  56258.242  g NULL  -5.375e+00   8.081e+00  -0.67   99.000    5.000   99.066
OBS:  56258.258  r NULL  -8.341e+00   4.421e+00  -1.89  128.000    0.000   27.922
OBS:  56259.160  i NULL  -2.796e+00   4.540e+00  -0.62  128.000    0.000   28.319
OBS:  56259.180  z NULL   5.083e-01   3.059e+00   0.17   28.235   99.765   27.845
OBS:  56261.215  g NULL  -3.885e+00   3.959e+00  -0.98   99.000    5.000   99.066
OBS:  56261.230  r NULL  -6.347e-01   1.853e+00  -0.34  128.000    0.000   27.779
OBS:  56267.156  i NULL   1.457e+00   2.211e+00   0.66   27.091  100.909   27.982
OBS:  56267.180  z NULL  -1.334e+00   3.049e+00  -0.44  128.000    0.000   27.414
OBS:  56274.160  g NULL  -1.913e+00   2.033e+00  -0.94   99.000    5.000   99.066
OBS:  56274.176  r NULL   2.394e+00   1.446e+00   1.66   26.552    1.005   27.175
OBS:  56275.223  i NULL   8.609e-01   3.008e+00   0.29   27.663  100.337   27.562
OBS:  56276.191  z NULL  -1.114e+00   3.402e+00  -0.33  128.000    0.000   27.016
OBS:  56282.160  g NULL   3.604e+00   3.404e+00   1.06   99.000    5.000   99.066
OBS:  56282.184  r NULL  -7.550e-01   2.179e+00  -0.35  128.000    0.000   26.813
OBS:  56287.160  i NULL   4.598e+00   4.986e+00   0.92   25.844  102.156   26.858
OBS:  56287.191  z NULL   3.113e+00   3.894e+00   0.80   26.267  101.733   26.556
OBS:  56289.035  g NULL  -7.871e+00   1.189e+01  -0.66   99.000    5.000   99.066
OBS:  56289.043  r NULL   4.987e+00   4.184e+00   1.19   25.755    1.982   26.512
OBS:  56289.152  i NULL   1.711e+00   4.327e+00   0.40   26.917  101.083   26.741
OBS:  56289.176  z NULL   1.569e+00   4.464e+00   0.35   27.011  100.989   26.476
OBS:  56297.039  g NULL   8.848e-01   1.580e+00   0.56   99.000    5.000   99.066
OBS:  56297.047  r NULL   1.821e+00   1.222e+00   1.49   26.849    1.208   26.152
OBS:  56297.062  i NULL   6.552e+00   1.867e+00   3.51   25.459    0.364   26.264
OBS:  56297.090  z NULL   1.739e+00   2.120e+00   0.82   26.899  101.101   26.155
OBS:  56305.094  g NULL  -1.298e+00   1.644e+00  -0.79   99.000    5.000   99.066
OBS:  56305.102  r NULL   3.317e+00   1.305e+00   2.54   26.198    0.544   25.816
OBS:  56305.113  i NULL   3.540e+00   2.193e+00   1.61   26.127    1.050   25.797
OBS:  56306.043  z NULL   4.980e+00   2.712e+00   1.84   25.757    0.854   25.809
OBS:  56313.047  g NULL   1.895e+00   5.960e+00   0.32   99.000    5.000   99.066
OBS:  56313.055  r NULL   1.054e+01   2.533e+00   4.16   24.943    0.298   25.502
OBS:  56313.090  i NULL   7.777e+00   3.083e+00   2.52   25.273    0.548   25.367
OBS:  56317.066  z NULL   5.825e+00   4.251e+00   1.37   25.587    1.421   25.444
OBS:  56321.035  g NULL   4.546e+00   2.914e+00   1.56   99.000    5.000   99.066
OBS:  56321.043  r NULL   9.010e+00   1.380e+00   6.53   25.113    0.180   25.210
OBS:  56321.066  i NULL   1.426e+01   3.230e+00   4.41   24.615    0.278   24.984
OBS:  56326.039  z NULL   9.435e+00   2.613e+00   3.61   25.063    0.352   25.186
OBS:  56333.043  g NULL  -8.983e-01   1.816e+00  -0.49   99.000    5.000   99.066
OBS:  56333.051  r NULL   1.202e+01   1.407e+00   8.54   24.801    0.135   24.854
OBS:  56334.043  i NULL   2.178e+01   2.219e+00   9.81   24.155    0.116   24.499
OBS:  56335.043  z NULL   1.296e+01   3.390e+00   3.82   24.718    0.329   24.980
OBS:  56344.992  g NULL   2.783e-01   4.326e+00   0.06   99.000    5.000   99.066
OBS:  56345.000  r NULL   1.476e+01   1.887e+00   7.82   24.578    0.148   24.661
OBS:  56345.016  i NULL   2.242e+01   3.479e+00   6.44   24.123    0.183   24.281
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   8.252e+00   3.703e+00   2.23   25.209    0.647   24.813
OBS:  56349.996  g NULL   2.140e+00   3.963e+00   0.54   99.000    5.000   99.066
OBS:  56350.004  r NULL   1.606e+01   2.084e+00   7.70   24.486    0.151   24.632
OBS:  56350.996  i NULL   2.355e+01   3.057e+00   7.70   24.070    0.151   24.238
END: 
