SURVEY: DES   
SNID:   317320   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.94841 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   0.94841 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18739 
HOST_GALAXY_PHOTO-Z:   0.9484  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9628  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18739  
SIM_DLMU:      43.998520  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0613   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.00  24.42  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.511719  days 
SIM_SALT2x0:   2.515e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.37   days 
SIM_TRESTMAX:    68.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.407e+01   1.048e+01   1.34   24.629    1.482   26.807
OBS:  56178.250  r NULL   2.073e+01   7.855e+00   2.64   24.209    0.517   24.743
OBS:  56178.266  i NULL   1.152e+01   9.316e+00   1.24   24.846    1.796   24.964
OBS:  56179.211  z NULL   2.504e+01   5.350e+00   4.68   24.003    0.260   24.647
OBS:  56180.219  g NULL   2.126e+00   3.213e+00   0.66   26.681  101.319   26.376
OBS:  56180.234  r NULL   1.404e+01   2.455e+00   5.72   24.632    0.209   24.432
OBS:  56180.250  i NULL   6.609e+00   4.317e+00   1.53   25.450    1.151   24.940
OBS:  56188.191  z NULL  -1.338e+00   2.733e+01  -0.05  128.000    0.000   24.435
OBS:  56188.340  g NULL   1.144e+01   2.559e+01   0.45   24.854  103.146   25.859
OBS:  56188.355  r NULL   2.132e+01   4.194e+00   5.08   24.178    0.238   24.007
OBS:  56189.195  i NULL  -1.204e+01   3.096e+01  -0.39  128.000    0.000   24.723
OBS:  56194.215  g NULL   1.092e+01   4.779e+00   2.28   24.905    0.624   25.813
OBS:  56194.223  r NULL   1.716e+01   5.436e+00   3.16   24.414    0.415   23.971
OBS:  56194.227  z NULL   2.506e+01   6.562e+00   3.82   24.002    0.329   24.302
OBS:  56200.234  i NULL   2.780e+01   1.200e+01   2.32   23.890    0.613   24.449
OBS:  56208.160  g NULL   4.995e+00   2.987e+00   1.67   25.754    0.990   25.860
OBS:  56208.176  r NULL   2.139e+01   2.484e+00   8.61   24.175    0.135   24.040
OBS:  56208.191  z NULL   2.281e+01   4.961e+00   4.60   24.105    0.266   24.058
OBS:  56210.156  i NULL   1.715e+01   7.037e+00   2.44   24.415    0.574   24.345
OBS:  56216.164  g NULL   1.037e+01   2.707e+00   3.83   24.961    0.328   25.917
OBS:  56216.176  r NULL   2.089e+01   2.096e+00   9.96   24.200    0.115   24.118
OBS:  56216.191  z NULL   1.959e+01   4.067e+00   4.82   24.270    0.254   23.968
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.211  i NULL   2.011e+01   3.024e+00   6.65   24.241    0.177   24.315
OBS:  56221.148  g NULL   6.757e+00   1.592e+01   0.42   25.426  102.574   25.965
OBS:  56221.160  r NULL   1.715e+01   6.074e+00   2.82   24.415    0.475   24.183
OBS:  56221.176  z NULL   1.781e+01   1.540e+01   1.16   24.373    2.175   23.931
OBS:  56222.105  i NULL   1.836e+01   9.203e+00   1.99   24.340    0.755   24.309
OBS:  56222.312  g NULL   3.154e+00   4.113e+00   0.77   26.253  101.747   25.978
OBS:  56222.324  r NULL   1.055e+01   1.518e+01   0.69   24.942  103.058   24.200
OBS:  56222.340  z NULL  -2.887e+01   4.086e+01  -0.71  128.000    0.000   23.925
OBS:  56228.297  g NULL  -2.723e+00   1.503e+01  -0.18  128.000    0.000   26.047
OBS:  56228.305  r NULL   1.817e+01   5.512e+00   3.30   24.352    0.393   24.285
OBS:  56228.312  i NULL   2.999e+01   9.432e+00   3.18   23.808    0.409   24.306
OBS:  56228.320  z NULL   2.527e+01   5.823e+00   4.34   23.993    0.285   23.904
OBS:  56229.320  g NULL   2.697e+01   1.407e+01   1.92   23.923    0.800   26.059
OBS:  56229.332  r NULL   1.860e+01   7.266e+00   2.56   24.326    0.538   24.298
OBS:  56229.348  i NULL   7.802e+00   1.295e+01   0.60   25.269  102.731   24.308
OBS:  56230.070  z NULL   3.162e+01   7.161e+00   4.42   23.750    0.279   23.900
OBS:  56230.316  g NULL  -2.848e+01   1.369e+01  -2.08  128.000    0.000   26.070
OBS:  56230.328  r NULL   1.580e+01   6.686e+00   2.36   24.503    0.598   24.311
OBS:  56230.344  i NULL   3.380e+01   1.241e+01   2.72   23.678    0.496   24.309
