SURVEY: DES   
SNID:   752133   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77673 +- 0.03650  (Helio, z_best) 
REDSHIFT_FINAL:   0.77673 +- 0.03650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15063 
HOST_GALAXY_PHOTO-Z:   0.7767  +- 0.0365  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7824  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15063  
SIM_DLMU:      43.443298  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.27  25.20  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.656250  days 
SIM_SALT2x0:   4.195e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.57   days 
SIM_TRESTMAX:    68.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.892e-01   4.786e+00   0.16   99.000    5.000   98.973
OBS:  56177.188  r NULL  -1.076e+00   5.335e+00  -0.20  128.000    0.000   25.427
OBS:  56177.203  i NULL   5.713e+00   5.438e+00   1.05   25.608    3.294   25.482
OBS:  56177.234  z NULL   5.825e-02   4.691e+00   0.01   30.587   97.413   26.349
OBS:  56179.172  g NULL   5.025e+00   2.240e+00   2.24   99.000    5.000   98.973
OBS:  56179.312  r NULL  -5.211e-01   3.032e+00  -0.17  128.000    0.000   25.209
OBS:  56179.328  i NULL   1.648e+01   4.212e+00   3.91   24.458    0.320   25.152
OBS:  56179.359  z NULL   1.657e+00   3.517e+00   0.47   26.951  101.049   25.920
OBS:  56187.156  g NULL   1.072e+00   1.702e+00   0.63   99.000    5.000   98.973
OBS:  56187.172  r NULL   9.124e+00   1.269e+00   7.19   25.099    0.163   25.100
OBS:  56187.188  i NULL   9.289e+00   1.908e+00   4.87   25.080    0.250   25.087
OBS:  56187.211  z NULL   6.990e+00   2.180e+00   3.21   25.389    0.406   25.339
OBS:  56189.148  g NULL   5.142e+00   9.760e+00   0.53   99.000    5.000   98.973
OBS:  56189.160  r NULL   8.427e+00   3.883e+00   2.17   25.186    0.670   25.190
OBS:  56189.176  i NULL   3.190e-02   8.072e+00   0.00   31.241   96.759   25.153
OBS:  56189.203  z NULL   8.056e+00   4.695e+00   1.72   25.235    0.949   25.345
OBS:  56194.121  g NULL  -3.802e+00   3.771e+00  -1.01   99.000    5.000   98.973
OBS:  56194.129  r NULL   5.638e+00   2.354e+00   2.39   25.622    0.587   25.469
OBS:  56200.156  i NULL   1.253e+01   8.069e+00   1.55   24.755    1.121   25.485
OBS:  56200.180  z NULL   8.314e+00   5.638e+00   1.47   25.200    1.230   25.506
OBS:  56207.156  g NULL  -8.042e-01   2.280e+00  -0.35   99.000    5.000   98.973
OBS:  56207.172  r NULL   5.392e+00   1.608e+00   3.35   25.671    0.384   26.244
OBS:  56209.191  i NULL   3.828e+00   2.142e+00   1.79   26.042    0.891   25.741
OBS:  56209.215  z NULL   8.827e+00   2.207e+00   4.00   25.135    0.312   25.587
OBS:  56215.164  g NULL  -1.166e+00   1.595e+00  -0.73   99.000    5.000   98.973
OBS:  56215.180  r NULL   3.035e+00   1.099e+00   2.76   26.295    0.488   26.683
OBS:  56217.152  i NULL   8.476e+00   1.407e+00   6.03   25.180    0.196   25.948
OBS:  56217.191  z NULL   6.190e+00   1.821e+00   3.40   25.521    0.378   25.651
OBS:  56221.062  g NULL  -3.375e+00   4.489e+00  -0.75   99.000    5.000   98.973
OBS:  56221.074  r NULL   4.949e+00   3.582e+00   1.38   25.764    1.396   26.967
OBS:  56221.195  i NULL  -3.239e+00   1.346e+01  -0.24  128.000    0.000   26.043
OBS:  56221.227  z NULL   1.596e+00   4.014e+00   0.40   26.993  101.007   25.680
OBS:  56222.047  g NULL   2.432e+00   6.419e+00   0.38   99.000    5.000   98.973
OBS:  56222.062  r NULL  -3.367e+00   3.126e+00  -1.08  128.000    0.000   27.013
OBS:  56222.191  i NULL  -8.345e+00   9.793e+00  -0.85  128.000    0.000   26.067
OBS:  56222.211  z NULL   1.112e+01   4.840e+00   2.30   24.885    0.620   25.687
OBS:  56228.031  g NULL  -9.925e+00   2.612e+01  -0.38   99.000    5.000   98.973
OBS:  56228.047  r NULL  -9.866e+00   1.164e+01  -0.85  128.000    0.000   27.273
OBS:  56228.156  i NULL   1.276e+01   5.184e+00   2.46   24.735    0.565   26.200
OBS:  56228.188  z NULL   6.559e+00   2.846e+00   2.31   25.458    0.617   25.729
OBS:  56229.031  g NULL   3.402e+01   3.075e+01   1.11   99.000    5.000   98.973
OBS:  56229.156  r NULL  -3.675e+00   3.596e+00  -1.02  128.000    0.000   27.315
OBS:  56229.172  i NULL   1.169e+01   7.056e+00   1.66   24.831    1.005   26.220
OBS:  56229.199  z NULL   3.081e+00   2.927e+00   1.05   26.278    3.257   25.735
OBS:  56230.035  g NULL  -6.342e+00   9.315e+00  -0.68   99.000    5.000   98.973
OBS:  56230.043  r NULL  -4.460e+00   3.865e+00  -1.15  128.000    0.000   27.348
OBS:  56230.191  i NULL   7.940e+00   6.320e+00   1.26   25.250    1.724   26.240
OBS:  56230.215  z NULL   4.883e+00   2.923e+00   1.67   25.778    0.991   25.740
OBS:  56231.035  g NULL   1.133e+01   7.697e+00   1.47   99.000    5.000   98.973
OBS:  56231.156  r NULL  -2.741e+00   2.654e+00  -1.03  128.000    0.000   27.389
OBS:  56231.172  i NULL   1.134e+00   4.791e+00   0.24   27.364  100.636   26.258
OBS:  56231.191  z NULL   2.527e+00   3.018e+00   0.84   26.494  101.506   25.745
OBS:  56235.145  g NULL   4.012e+00   3.787e+00   1.06   99.000    5.000   98.973
OBS:  56235.160  r NULL   2.099e+00   1.757e+00   1.19   26.695    1.971   27.533
OBS:  56235.172  i NULL   4.309e+00   3.202e+00   1.35   25.914    1.475   26.333
OBS:  56235.195  z NULL   6.466e+00   2.939e+00   2.20   25.473    0.658   25.767
