SURVEY: DES   
SNID:   575440   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.77307 +- 0.03960  (Helio, z_best) 
REDSHIFT_FINAL:   0.77307 +- 0.03960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11380 
HOST_GALAXY_PHOTO-Z:   0.7731  +- 0.0396  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7656  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11380  
SIM_DLMU:      43.385204  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.016  mag  (host extinction at 5510 A)
SIM_RV:         1.661   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.80  23.83  23.34  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.546875  days 
SIM_DELTA:      0.007  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.993  
SIM_MAGDIM:    0.228  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.15   days 
SIM_TRESTMAX:    58.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   4.285e+00   5.081e+00   0.84   25.920  102.080   26.221
OBS:  56221.113  i NULL   1.116e+01   5.583e+00   2.00   24.881    0.753   25.510
OBS:  56221.117  z NULL  -6.237e+00   7.707e+00  -0.81  128.000    0.000   25.636
OBS:  56222.270  g NULL   4.260e+00   7.731e+00   0.55   25.927  102.073   28.507
OBS:  56222.273  r NULL   5.847e+00   5.699e+00   1.03   25.583    3.987   25.967
OBS:  56222.281  i NULL   3.860e+01   1.700e+01   2.27   23.534    0.630   25.314
OBS:  56222.289  z NULL   9.121e+00   8.068e+00   1.13   25.100    2.343   25.419
OBS:  56228.234  g NULL  -8.827e+00   1.235e+01  -0.71  128.000    0.000   26.885
OBS:  56228.242  r NULL   1.043e+01   5.578e+00   1.87   24.954    0.831   24.828
OBS:  56228.258  i NULL   3.622e+01   1.205e+01   3.01   23.603    0.438   24.402
OBS:  56228.270  z NULL   2.095e+01   6.662e+00   3.14   24.197    0.415   24.497
OBS:  56229.258  g NULL  -2.141e+01   1.721e+01  -1.24  128.000    0.000   26.674
OBS:  56229.270  r NULL   2.149e+01   8.078e+00   2.66   24.170    0.511   24.659
OBS:  56229.285  i NULL   2.039e+01   1.507e+01   1.35   24.226    1.459   24.249
OBS:  56229.297  z NULL   6.612e+00   8.903e+00   0.74   25.449  102.551   24.353
OBS:  56230.273  g NULL   5.085e+00   1.383e+01   0.37   25.734  102.266   26.479
OBS:  56230.277  r NULL   2.019e+01   6.422e+00   3.14   24.237    0.415   24.501
OBS:  56230.285  i NULL   1.233e+00   1.120e+01   0.11   27.272  100.728   24.109
OBS:  56230.293  z NULL   9.281e+00   6.162e+00   1.51   25.081    1.187   24.225
OBS:  56231.242  g NULL   9.513e+00   9.781e+00   0.97   25.054  102.946   26.302
OBS:  56231.258  r NULL   2.348e+01   4.972e+00   4.72   24.073    0.258   24.351
OBS:  56231.273  i NULL   3.306e+01   9.682e+00   3.41   23.702    0.376   23.976
OBS:  56231.277  z NULL   1.870e+01   5.320e+00   3.51   24.320    0.364   24.104
OBS:  56235.242  g NULL   1.569e+01   6.878e+00   2.28   24.511    0.626   25.833
OBS:  56235.258  r NULL   2.335e+01   3.950e+00   5.91   24.079    0.202   23.968
OBS:  56235.270  i NULL   2.935e+01   7.279e+00   4.03   23.831    0.310   23.613
OBS:  56235.277  z NULL   2.959e+01   7.006e+00   4.22   23.822    0.293   23.775
OBS:  56236.258  g NULL  -3.177e+00   6.543e+00  -0.49  128.000    0.000   25.692
OBS:  56236.270  r NULL   3.263e+01   4.312e+00   7.57   23.716    0.153   23.911
OBS:  56236.277  i NULL   4.995e+01   6.080e+00   8.21   23.254    0.140   23.547
OBS:  56236.285  z NULL   3.148e+01   7.830e+00   4.02   23.755    0.311   23.716
OBS:  56237.289  g NULL  -3.990e-01   2.676e+01  -0.01  128.000    0.000   25.588
OBS:  56237.297  r NULL   7.390e+01   4.072e+01   1.81   22.828    0.869   23.865
OBS:  56237.301  i NULL   8.881e-01   4.384e+01   0.02   27.629  100.371   23.494
OBS:  56237.316  z NULL   2.022e+01   2.568e+01   0.79   24.236  103.764   23.668
OBS:  56238.301  g NULL  -3.776e+01   4.136e+01  -0.91  128.000    0.000   25.516
OBS:  56238.316  r NULL   2.685e+00   1.370e+01   0.20   26.428  101.572   23.829
OBS:  56238.328  i NULL   4.165e+01   7.986e+00   5.22   23.451    0.231   23.451
OBS:  56243.027  z NULL   3.334e+01   7.850e+00   4.25   23.693    0.292   23.521
OBS:  56243.309  g NULL   8.615e+00   4.510e+00   1.91   25.162    0.805   25.659
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.027  r NULL   2.788e+01   4.155e+00   6.71   23.887    0.175   23.799
OBS:  56244.031  i NULL   3.417e+01   6.661e+00   5.13   23.666    0.236   23.350
OBS:  56244.273  g NULL   3.902e+00   4.073e+00   0.96   26.022  101.978   25.724
OBS:  56244.277  z NULL   3.482e+01   6.094e+00   5.71   23.645    0.209   23.503
OBS:  56245.293  g NULL  -1.569e+01   1.380e+01  -1.14  128.000    0.000   25.782
OBS:  56245.309  r NULL   1.063e+01   1.014e+01   1.05   24.934    3.369   23.826
OBS:  56246.027  i NULL   4.987e+01   3.835e+00  13.01   23.255    0.086   23.345
OBS:  56246.035  z NULL   4.385e+01   4.378e+00  10.02   23.395    0.114   23.486
OBS:  56247.207  g NULL   4.614e+00   3.004e+00   1.54   25.840    1.143   25.822
OBS:  56247.215  r NULL   2.592e+01   2.362e+00  10.97   23.966    0.104   23.881
OBS:  56254.160  i NULL   3.911e+01   4.986e+00   7.84   23.519    0.148   23.518
OBS:  56254.172  z NULL   4.459e+01   4.108e+00  10.85   23.377    0.104   23.545
OBS:  56258.125  g NULL  -4.915e+00   1.062e+01  -0.46  128.000    0.000   26.995
OBS:  56258.141  r NULL   1.897e+01   5.075e+00   3.74   24.305    0.338   24.486
OBS:  56261.035  i NULL   1.835e+01   6.107e+00   3.00   24.341    0.441   23.823
OBS:  56261.043  z NULL   2.481e+01   4.645e+00   5.34   24.014    0.226   23.733
OBS:  56261.242  g NULL   8.894e+00   7.743e+00   1.15   25.127    2.218   27.178
OBS:  56261.258  r NULL   1.748e+01   3.942e+00   4.43   24.394    0.277   24.688
OBS:  56274.188  g NULL  -4.114e-01   3.587e+00  -0.11  128.000    0.000   28.490
OBS:  56274.195  r NULL   4.480e+00   2.736e+00   1.64   25.872    1.024   25.744
OBS:  56274.203  i NULL   1.486e+01   4.276e+00   3.47   24.570    0.368   24.657
OBS:  56274.219  z NULL   2.458e+01   5.035e+00   4.88   24.023    0.249   24.205
OBS:  56282.203  g NULL   6.708e+00   6.354e+00   1.06   25.434    3.191   28.749
OBS:  56283.156  r NULL   4.640e+00   3.133e+00   1.48   25.834    1.220   26.360
OBS:  56283.168  i NULL  -2.003e-01   5.041e+00  -0.04  128.000    0.000   25.218
OBS:  56283.184  z NULL   1.538e+01   4.117e+00   3.74   24.533    0.338   24.551
OBS:  56288.191  g NULL   1.080e+00   1.255e+01   0.09   27.417  100.583   29.112
OBS:  56289.066  r NULL   7.736e-01   5.047e+00   0.15   27.779  100.221   26.719
OBS:  56289.078  i NULL   2.011e+01   8.743e+00   2.30   24.241    0.619   25.500
OBS:  56289.086  z NULL   1.042e+01   5.627e+00   1.85   24.956    0.844   24.772
OBS:  56292.090  g NULL   8.978e+00   1.142e+01   0.79   25.117  102.883   29.226
OBS:  56298.039  r NULL   4.637e-01   2.413e+00   0.19   28.335   99.665   27.036
OBS:  56298.047  i NULL   8.814e-01   3.552e+00   0.25   27.637  100.363   25.916
OBS:  56298.055  z NULL   2.195e+00   3.961e+00   0.55   26.647  101.353   25.125
OBS:  56304.043  g NULL   8.780e-01   2.548e+00   0.34   27.641  100.359   28.387
OBS:  56306.102  r NULL  -4.181e+00   3.210e+00  -1.30  128.000    0.000   27.053
OBS:  56306.113  i NULL   4.064e+00   4.306e+00   0.94   25.978  102.022   26.129
OBS:  56306.121  z NULL  -5.113e-01   5.390e+00  -0.09  128.000    0.000   25.389
OBS:  56312.047  g NULL   3.402e+00   9.603e+00   0.35   26.171  101.829   28.447
OBS:  56318.066  r NULL  -6.149e+00   4.572e+00  -1.34  128.000    0.000   27.208
OBS:  56318.078  i NULL  -6.011e+00   7.972e+00  -0.75  128.000    0.000   26.356
OBS:  56318.086  z NULL  -8.446e+00   6.369e+00  -1.33  128.000    0.000   25.696
OBS:  56320.035  g NULL  -9.642e+00   1.145e+01  -0.84  128.000    0.000   28.653
OBS:  56327.039  r NULL   4.652e+00   2.798e+00   1.66   25.831    0.998   27.337
OBS:  56327.047  i NULL  -8.813e+00   4.175e+00  -2.11  128.000    0.000   26.469
OBS:  56327.055  z NULL  -4.361e+00   4.751e+00  -0.92  128.000    0.000   25.871
OBS:  56328.039  g NULL   3.977e+00   3.702e+00   1.07   26.001    2.898   28.753
OBS:  56336.043  r NULL   4.024e+00   3.081e+00   1.31   25.988    1.574   27.449
OBS:  56336.055  i NULL   4.191e+00   5.008e+00   0.84   25.944  102.056   26.730
OBS:  56337.043  z NULL   2.413e+00   4.040e+00   0.60   26.543  101.457   26.039
OBS:  56338.043  g NULL   3.434e+00   3.554e+00   0.97   26.161  101.839   28.367
OBS:  56347.996  r NULL   3.114e+00   2.479e+00   1.26   26.267    1.725   27.653
OBS:  56348.004  i NULL   1.626e+00   4.866e+00   0.33   26.972  101.028   26.937
OBS:  56348.008  z NULL  -1.981e+00   6.562e+00  -0.30  128.000    0.000   26.224
OBS:  56348.996  g NULL   1.451e+00   5.504e+00   0.26   27.096  100.904   28.557
END: 
