SURVEY: DES   
SNID:   242331   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.88423 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.88423 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11363 
HOST_GALAXY_PHOTO-Z:   0.8842  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8534  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11363  
SIM_DLMU:      43.675385  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.47  28.44  31.05  30.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.800781  days 
SIM_SALT2x0:   3.387e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.67   days 
SIM_TRESTMAX:    61.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -6.027e+01   7.809e+01  -0.77  128.000    0.000   49.987
OBS:  56172.039  r NULL   1.076e+01   1.759e+01   0.61   24.920  103.080   52.322
OBS:  56172.051  i NULL   8.334e+01   4.997e+01   1.67   22.698    0.993   54.256
OBS:  56176.160  z NULL   5.160e+00   3.582e+00   1.44   25.718    1.286   49.487
OBS:  56179.023  g NULL  -1.258e+00   6.376e+00  -0.20  128.000    0.000   46.732
OBS:  56179.031  r NULL  -8.282e+00   4.333e+00  -1.91  128.000    0.000   47.498
OBS:  56179.047  i NULL   4.121e-01   7.140e+00   0.06   28.462   99.538   49.053
OBS:  56179.062  z NULL  -1.513e-01   8.138e+00  -0.02  128.000    0.000   48.561
OBS:  56180.031  g NULL   7.812e+00   5.673e+00   1.38   25.268    1.405   46.446
OBS:  56180.047  r NULL   4.053e+00   4.493e+00   0.90   25.981  102.019   47.100
OBS:  56180.062  i NULL  -7.450e+00   6.739e+00  -1.11  128.000    0.000   48.590
OBS:  56180.078  z NULL  -5.914e+00   1.017e+01  -0.58  128.000    0.000   48.316
OBS:  56188.004  g NULL   5.354e+00   5.677e+00   0.94   25.678  102.322   44.841
OBS:  56188.016  r NULL  -1.603e-01   4.368e+00  -0.04  128.000    0.000   45.058
OBS:  56188.027  i NULL  -4.824e-01   6.462e+00  -0.07  128.000    0.000   45.958
OBS:  56188.035  z NULL   2.039e+00   6.471e+00   0.32   26.726  101.274   46.933
OBS:  56189.004  g NULL   5.963e+00   5.647e+00   1.06   25.561    3.185   44.739
OBS:  56189.016  r NULL  -4.678e+00   4.331e+00  -1.08  128.000    0.000   44.948
OBS:  56189.027  i NULL  -1.041e+01   6.409e+00  -1.62  128.000    0.000   45.827
OBS:  56189.035  z NULL   3.644e+00   6.406e+00   0.57   26.096  101.904   46.842
OBS:  56194.012  g NULL  -9.351e+00   6.202e+00  -1.51  128.000    0.000   44.550
OBS:  56194.016  r NULL   2.188e+00   3.584e+00   0.61   26.650  101.350   44.742
OBS:  56194.023  i NULL  -8.525e+00   6.149e+00  -1.39  128.000    0.000   45.614
OBS:  56194.031  z NULL  -2.632e+00   1.508e+01  -0.17  128.000    0.000   46.797
OBS:  56198.992  g NULL   1.569e+00   1.868e+01   0.08   27.011  100.989   30.686
OBS:  56199.000  r NULL  -1.999e+01   9.056e+00  -2.21  128.000    0.000   31.263
OBS:  56199.008  i NULL   8.009e+00   1.181e+01   0.68   25.241  102.759   33.624
OBS:  56199.016  z NULL   8.081e+00   7.696e+00   1.05   25.231    3.301   32.921
OBS:  56199.039  g NULL   7.457e+01   3.352e+01   2.22   22.819    0.647   30.623
OBS:  56208.215  g NULL   7.372e+00   2.674e+00   2.76   25.331    0.489   25.988
OBS:  56208.223  r NULL   3.082e+00   1.769e+00   1.74   26.278    0.926   26.426
