SURVEY: DES   
SNID:   239774   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87979 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.87979 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13786 
HOST_GALAXY_PHOTO-Z:   0.8798  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8530  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13786  
SIM_DLMU:      43.673996  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.31  24.51  24.62  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56346.937500  days 
SIM_SALT2x0:   3.392e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:     2.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.151e+00   1.752e+00  -0.66   99.000    5.000   99.013
OBS:  56273.176  r NULL  -2.355e+00   1.214e+00  -1.94   99.000    5.000   99.058
OBS:  56273.188  i NULL  -2.906e+00   2.024e+00  -1.44   99.000    5.000   99.007
OBS:  56273.219  z NULL   1.377e+00   2.251e+00   0.61   99.000    5.000   99.071
OBS:  56281.160  g NULL  -5.575e-02   2.074e+00  -0.03   99.000    5.000   99.013
OBS:  56281.184  r NULL  -1.621e+00   1.273e+00  -1.27   99.000    5.000   99.058
OBS:  56281.203  i NULL   6.266e-01   1.798e+00   0.35   99.000    5.000   99.007
OBS:  56281.227  z NULL   2.665e+00   2.291e+00   1.16   99.000    5.000   99.071
OBS:  56288.086  g NULL  -4.081e+00   4.850e+00  -0.84   99.000    5.000   99.013
OBS:  56288.094  r NULL  -6.273e-01   2.113e+00  -0.30   99.000    5.000   99.058
OBS:  56288.109  i NULL  -1.056e+00   3.059e+00  -0.35   99.000    5.000   99.007
OBS:  56288.141  z NULL  -5.752e-01   2.584e+00  -0.22   99.000    5.000   99.071
OBS:  56289.227  g NULL  -6.856e+00   6.492e+00  -1.06   99.000    5.000   99.013
OBS:  56289.242  r NULL  -8.867e-01   2.701e+00  -0.33   99.000    5.000   99.058
OBS:  56289.258  i NULL   4.590e+00   5.085e+00   0.90   99.000    5.000   99.007
OBS:  56292.035  z NULL  -1.945e+00   2.062e+00  -0.94   99.000    5.000   99.071
OBS:  56292.141  g NULL   1.783e+00   3.053e+00   0.58   99.000    5.000   99.013
OBS:  56292.156  r NULL   7.794e-02   1.735e+00   0.04   99.000    5.000   99.058
OBS:  56292.172  i NULL   1.760e-01   2.653e+00   0.07   99.000    5.000   99.007
OBS:  56303.039  g NULL   8.400e-01   1.371e+00   0.61   27.689  100.311   46.924
OBS:  56303.051  r NULL   8.614e-01   8.996e-01   0.96   27.662  100.338   50.392
OBS:  56303.070  i NULL   3.664e-01   1.413e+00   0.26   28.590   99.410   50.824
