SURVEY: DES   
SNID:   464049   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71325 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.71325 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11462 
HOST_GALAXY_PHOTO-Z:   0.7133  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7185  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11462  
SIM_DLMU:      43.216053  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  24.71  25.02  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.429688  days 
SIM_SALT2x0:   5.171e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.22   days 
SIM_TRESTMAX:    65.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.048e+00   4.790e+00   0.64   26.290  101.710   25.795
OBS:  56177.188  r NULL   1.256e+01   5.341e+00   2.35   24.753    0.601   24.895
OBS:  56177.203  i NULL   1.837e+01   5.448e+00   3.37   24.339    0.381   25.051
OBS:  56177.234  z NULL   1.284e+01   4.698e+00   2.73   24.729    0.495   24.911
OBS:  56179.172  g NULL   5.397e+00   2.247e+00   2.40   25.670    0.585   25.732
OBS:  56179.312  r NULL   1.677e+01   3.050e+00   5.50   24.439    0.218   24.668
OBS:  56179.328  i NULL   1.328e+01   4.209e+00   3.16   24.692    0.413   24.946
OBS:  56179.359  z NULL   1.242e+01   3.526e+00   3.52   24.765    0.363   24.738
OBS:  56187.156  g NULL   2.894e+00   1.709e+00   1.69   26.346    0.969   26.358
OBS:  56187.172  r NULL   1.338e+01   1.283e+00  10.43   24.684    0.109   24.860
OBS:  56187.188  i NULL   1.180e+01   1.913e+00   6.17   24.821    0.192   25.110
OBS:  56187.211  z NULL   1.238e+01   2.189e+00   5.65   24.769    0.211   25.012
OBS:  56189.148  g NULL  -1.553e+01   9.766e+00  -1.59  128.000    0.000   26.578
OBS:  56189.160  r NULL   1.082e+01   3.886e+00   2.79   24.914    0.483   24.962
OBS:  56189.176  i NULL   1.870e+01   8.079e+00   2.31   24.320    0.614   25.162
OBS:  56189.203  z NULL   1.101e+01   4.697e+00   2.34   24.896    0.604   25.097
OBS:  56194.121  g NULL   4.141e-02   3.772e+00   0.01   30.957   97.043   27.202
OBS:  56194.129  r NULL   4.419e+00   2.354e+00   1.88   25.887    0.828   25.189
OBS:  56200.156  i NULL   8.935e+00   8.068e+00   1.11   25.122    2.531   25.409
OBS:  56200.180  z NULL   1.630e+01   5.644e+00   2.89   24.469    0.461   25.250
OBS:  56207.156  g NULL   4.687e+00   2.282e+00   2.05   25.823    0.724   28.446
OBS:  56207.172  r NULL   3.386e+00   1.606e+00   2.11   26.176    0.699   25.931
OBS:  56209.191  i NULL   6.718e+00   2.145e+00   3.13   25.432    0.417   25.594
OBS:  56209.215  z NULL   8.016e+00   2.206e+00   3.63   25.240    0.349   25.326
OBS:  56215.164  g NULL  -2.777e+00   1.597e+00  -1.74  128.000    0.000   29.149
OBS:  56215.180  r NULL   3.741e+00   1.100e+00   3.40   26.067    0.378   26.395
OBS:  56217.152  i NULL   5.449e+00   1.402e+00   3.89   25.659    0.323   25.764
OBS:  56217.191  z NULL   5.943e+00   1.821e+00   3.26   25.565    0.398   25.392
OBS:  56221.062  g NULL   6.383e+00   4.490e+00   1.42   25.487    1.319   29.659
OBS:  56221.074  r NULL   2.083e+00   3.581e+00   0.58   26.703  101.297   26.728
OBS:  56221.195  i NULL   4.110e+00   1.346e+01   0.31   25.966  102.034   25.855
OBS:  56221.227  z NULL   1.224e+01   4.020e+00   3.04   24.781    0.432   25.435
OBS:  56222.047  g NULL  -1.725e+00   6.419e+00  -0.27  128.000    0.000   29.750
OBS:  56222.062  r NULL   5.193e+00   3.127e+00   1.66   25.711    1.000   26.786
OBS:  56222.191  i NULL   2.360e+01   9.802e+00   2.41   24.068    0.582   25.878
OBS:  56222.211  z NULL   1.332e+01   4.842e+00   2.75   24.689    0.490   25.446
OBS:  56228.031  g NULL  -4.021e+01   2.613e+01  -1.54  128.000    0.000   30.331
OBS:  56228.047  r NULL   8.102e+00   1.164e+01   0.70   25.228  102.772   27.132
OBS:  56228.156  i NULL   1.323e+01   5.185e+00   2.55   24.696    0.539   26.020
OBS:  56228.188  z NULL   7.909e+00   2.847e+00   2.78   25.255    0.484   25.522
