SURVEY: DES   
SNID:   89818   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.28989 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.28989 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10381 
HOST_GALAXY_PHOTO-Z:   0.2899  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3269  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10381  
SIM_DLMU:      41.171223  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.21  23.22  23.14  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56348.195312  days 
SIM_SALT2x0:   3.400e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.03   days 
SIM_TRESTMAX:     2.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56347.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.039  g NULL  -3.386e+00   1.372e+00  -2.47   99.000    5.000   99.024
OBS:  56303.051  r NULL   8.570e-01   8.996e-01   0.95   99.000    5.000   99.012
OBS:  56303.070  i NULL  -4.727e-01   1.413e+00  -0.33   99.000    5.000   99.026
OBS:  56303.094  z NULL  -3.687e+00   2.210e+00  -1.67   99.000    5.000   98.909
OBS:  56311.043  g NULL  -1.436e+00   2.670e+00  -0.54  128.000    0.000   40.142
OBS:  56311.055  r NULL  -3.740e-01   1.496e+00  -0.25  128.000    0.000   41.069
OBS:  56311.074  i NULL   7.816e-01   2.388e+00   0.33   27.768  100.232   42.196
OBS:  56311.098  z NULL   1.217e+00   2.434e+00   0.50   27.287  100.713   50.062
OBS:  56317.125  g NULL  -3.017e-01   4.216e+00  -0.07  128.000    0.000   32.725
OBS:  56317.141  r NULL  -7.887e-01   1.860e+00  -0.42  128.000    0.000   32.318
OBS:  56318.109  i NULL   3.181e+00   2.781e+00   1.14   26.244    2.249   31.442
OBS:  56318.141  z NULL  -5.344e+00   2.977e+00  -1.80  128.000    0.000   33.655
OBS:  56321.090  g NULL  -2.535e+00   6.627e+00  -0.38  128.000    0.000   29.869
OBS:  56321.098  r NULL  -6.186e-01   2.887e+00  -0.21  128.000    0.000   28.995
OBS:  56321.109  i NULL  -2.732e+00   3.402e+00  -0.80  128.000    0.000   29.407
OBS:  56321.141  z NULL  -3.828e+00   2.958e+00  -1.29  128.000    0.000   29.910
OBS:  56332.039  g NULL   4.847e+01   1.817e+00  26.68   23.286    0.042   23.283
OBS:  56332.051  r NULL   4.557e+01   1.321e+00  34.50   23.353    0.032   23.342
OBS:  56332.070  i NULL   3.097e+01   1.698e+00  18.24   23.773    0.061   23.754
OBS:  56332.094  z NULL   3.150e+01   2.646e+00  11.90   23.754    0.095   23.888
OBS:  56340.043  g NULL   9.099e+01   3.315e+00  27.45   22.603    0.040   22.655
OBS:  56340.055  r NULL   6.578e+01   2.078e+00  31.66   22.955    0.035   22.973
OBS:  56340.074  i NULL   6.460e+01   2.988e+00  21.62   22.974    0.051   23.058
OBS:  56340.098  z NULL   5.479e+01   3.155e+00  17.36   23.153    0.064   23.187
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   5.791e+01   3.482e+00  16.63   23.093    0.067   23.196
OBS:  56348.070  r NULL   5.279e+01   2.334e+00  22.61   23.194    0.049   23.213
OBS:  56349.004  i NULL   5.518e+01   2.585e+00  21.35   23.146    0.052   23.148
OBS:  56349.027  z NULL   6.519e+01   2.721e+00  23.96   22.965    0.046   23.036
OBS:  56350.043  g NULL   4.331e+01   3.960e+00  10.94   23.409    0.104   23.332
OBS:  56350.055  r NULL   5.168e+01   2.074e+00  24.92   23.217    0.044   23.257
OBS:  56350.070  i NULL   5.284e+01   3.320e+00  15.92   23.193    0.071   23.161
OBS:  56350.098  z NULL   6.201e+01   4.999e+00  12.41   23.019    0.091   23.028
OBS:  56351.043  g NULL   5.437e+01   3.543e+00  15.35   23.162    0.072   23.398
OBS:  56351.055  r NULL   4.728e+01   1.990e+00  23.76   23.313    0.047   23.277
OBS:  56351.070  i NULL   5.501e+01   3.236e+00  17.00   23.149    0.066   23.173
OBS:  56351.098  z NULL   5.880e+01   4.908e+00  11.98   23.077    0.095   23.021
END: 
