SURVEY: DES   
SNID:   44832   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.81392 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.81392 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16426 
HOST_GALAXY_PHOTO-Z:   0.8139  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8007  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16426  
SIM_DLMU:      43.504963  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0302   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  24.97  25.12  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.316406  days 
SIM_SALT2x0:   3.963e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.51   days 
SIM_TRESTMAX:    69.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   5.340e+00   9.407e+00   0.57   25.681  102.319   26.908
OBS:  56178.195  r NULL  -1.232e-01   7.174e+00  -0.02  128.000    0.000   25.916
OBS:  56178.203  i NULL  -1.595e+00   6.834e+00  -0.23  128.000    0.000   26.047
OBS:  56178.211  z NULL   1.913e+00   7.920e+00   0.24   26.796  101.204   25.849
OBS:  56180.172  g NULL   1.627e+00   4.017e+00   0.40   26.972  101.028   26.812
OBS:  56180.188  r NULL   5.121e+00   3.179e+00   1.61   25.727    1.053   25.803
OBS:  56180.195  i NULL   1.111e+01   4.402e+00   2.52   24.886    0.547   25.929
OBS:  56180.203  z NULL   2.189e+00   4.964e+00   0.44   26.649  101.351   25.778
OBS:  56188.148  g NULL   1.414e+01   1.796e+01   0.79   24.624  103.376   26.514
OBS:  56188.289  r NULL   5.131e+00   4.002e+00   1.28   25.725    1.645   25.352
OBS:  56188.297  i NULL   3.018e+00   8.135e+00   0.37   26.301  101.699   25.478
OBS:  56188.312  z NULL   8.783e-01   5.394e+00   0.16   27.641  100.359   25.483
OBS:  56194.145  g NULL   3.470e+00   4.685e+00   0.74   26.149  101.851   26.316
OBS:  56194.156  r NULL   6.474e+00   2.764e+00   2.34   25.472    0.606   25.035
OBS:  56194.172  i NULL   1.063e+01   4.637e+00   2.29   24.934    0.622   25.179
OBS:  56194.188  z NULL   3.905e+00   4.465e+00   0.87   26.021  101.979   25.285
OBS:  56207.188  g NULL   1.127e+01   4.380e+00   2.57   24.870    0.534   25.922
OBS:  56207.195  r NULL   1.793e+01   3.485e+00   5.14   24.366    0.235   24.398
OBS:  56207.203  i NULL   1.784e+01   6.260e+00   2.85   24.372    0.469   24.610
OBS:  56207.219  z NULL   7.146e+00   5.955e+00   1.20   25.365    1.947   24.875
OBS:  56215.195  g NULL   5.261e+00   2.699e+00   1.95   25.697    0.781   25.806
OBS:  56215.203  r NULL   2.218e+01   2.234e+00   9.93   24.135    0.115   24.096
OBS:  56215.211  i NULL   1.615e+01   2.664e+00   6.06   24.480    0.196   24.356
OBS:  56215.227  z NULL   1.016e+01   3.435e+00   2.96   24.983    0.449   24.647
OBS:  56221.090  g NULL  -5.718e+00   6.277e+00  -0.91  128.000    0.000   25.752
OBS:  56221.105  r NULL   3.301e+01   5.133e+00   6.43   23.703    0.183   23.950
OBS:  56221.113  i NULL   2.158e+01   5.600e+00   3.85   24.165    0.326   24.225
OBS:  56221.117  z NULL   1.843e+01   7.715e+00   2.39   24.336    0.589   24.518
OBS:  56222.270  g NULL   7.658e+00   7.743e+00   0.99   25.290  102.710   25.742
OBS:  56222.273  r NULL   2.662e+01   5.737e+00   4.64   23.937    0.264   23.926
OBS:  56222.281  i NULL   1.029e+01   1.699e+01   0.61   24.969  103.031   24.204
OBS:  56222.289  z NULL   2.759e+01   8.084e+00   3.41   23.898    0.376   24.492
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL   3.618e+00   1.235e+01   0.29   26.104  101.896   25.706
OBS:  56228.242  r NULL   2.640e+01   5.605e+00   4.71   23.946    0.259   23.847
OBS:  56228.258  i NULL   1.564e+01   1.203e+01   1.30   24.514    1.593   24.128
OBS:  56228.270  z NULL   1.295e+01   6.656e+00   1.95   24.720    0.784   24.386
OBS:  56229.258  g NULL  -1.232e+01   1.721e+01  -0.72  128.000    0.000   25.702
OBS:  56229.270  r NULL   2.487e+01   8.088e+00   3.08   24.011    0.427   23.842
OBS:  56229.285  i NULL   1.618e+01   1.507e+01   1.07   24.478    2.915   24.120
OBS:  56229.297  z NULL   1.065e+01   8.904e+00   1.20   24.932    1.965   24.376
OBS:  56230.273  g NULL  -9.534e+00   1.383e+01  -0.69  128.000    0.000   25.699
OBS:  56230.277  r NULL   2.570e+01   6.434e+00   4.00   23.975    0.313   23.839
OBS:  56230.285  i NULL   2.592e+01   1.121e+01   2.31   23.966    0.615   24.113
OBS:  56230.293  z NULL   1.831e+01   6.169e+00   2.97   24.343    0.446   24.366
OBS:  56231.242  g NULL   1.191e+01   9.785e+00   1.22   24.810    1.871   25.698
OBS:  56231.258  r NULL   3.838e+01   5.010e+00   7.66   23.540    0.151   23.839
OBS:  56231.273  i NULL   2.956e+01   9.677e+00   3.05   23.823    0.430   24.108
OBS:  56231.277  z NULL   1.239e+01   5.313e+00   2.33   24.768    0.609   24.359
OBS:  56235.242  g NULL   2.427e+00   6.873e+00   0.35   26.537  101.463   25.704
OBS:  56235.258  r NULL   2.795e+01   3.962e+00   7.06   23.884    0.166   23.850
OBS:  56235.270  i NULL   2.608e+01   7.271e+00   3.59   23.959    0.355   24.099
OBS:  56235.277  z NULL   2.787e+01   7.002e+00   3.98   23.887    0.314   24.341
OBS:  56236.258  g NULL   3.415e+00   6.543e+00   0.52   26.166  101.834   25.709
OBS:  56236.270  r NULL   2.561e+01   4.297e+00   5.96   23.979    0.200   23.856
OBS:  56236.277  i NULL   2.686e+01   6.024e+00   4.46   23.927    0.275   24.099
OBS:  56236.285  z NULL   2.000e+01   7.815e+00   2.56   24.247    0.538   24.339
OBS:  56237.289  g NULL  -2.032e+01   2.676e+01  -0.76  128.000    0.000   25.715
OBS:  56237.297  r NULL   5.981e+01   4.071e+01   1.47   23.058    1.239   23.864
OBS:  56237.301  i NULL  -1.709e+01   4.384e+01  -0.39  128.000    0.000   24.101
OBS:  56237.316  z NULL  -2.525e+01   2.567e+01  -0.98  128.000    0.000   24.338
OBS:  56238.301  g NULL   3.144e+01   4.136e+01   0.76   23.756  104.244   25.723
OBS:  56238.316  r NULL   4.127e+01   1.372e+01   3.01   23.461    0.439   23.874
OBS:  56238.328  i NULL   2.299e+01   7.953e+00   2.89   24.096    0.461   24.104
OBS:  56243.027  z NULL   3.357e+01   7.848e+00   4.28   23.685    0.288   24.359
OBS:  56243.309  g NULL   7.250e-01   4.506e+00   0.16   27.849  100.151   25.780
OBS:  56244.027  r NULL   2.149e+01   4.140e+00   5.19   24.169    0.233   23.953
OBS:  56244.031  i NULL   3.048e+01   6.647e+00   4.59   23.790    0.267   24.139
OBS:  56244.273  g NULL   1.454e+00   4.071e+00   0.36   27.094  100.906   25.794
OBS:  56244.277  z NULL   1.750e+01   6.065e+00   2.89   24.392    0.462   24.368
OBS:  56245.293  g NULL   6.587e+00   1.380e+01   0.48   25.453  102.547   25.809
OBS:  56245.309  r NULL   1.966e+01   1.014e+01   1.94   24.266    0.788   23.975
OBS:  56246.027  i NULL   2.243e+01   3.730e+00   6.01   24.123    0.197   24.157
OBS:  56246.035  z NULL   1.598e+01   4.306e+00   3.71   24.491    0.341   24.384
OBS:  56247.207  g NULL   1.258e+00   3.003e+00   0.42   27.250  100.750   25.841
OBS:  56247.215  r NULL   2.153e+01   2.343e+00   9.19   24.168    0.126   24.011
OBS:  56254.160  i NULL   1.642e+01   4.934e+00   3.33   24.461    0.388   24.259
OBS:  56254.172  z NULL   1.470e+01   4.028e+00   3.65   24.581    0.348   24.489
OBS:  56258.125  g NULL  -4.605e+00   1.062e+01  -0.43  128.000    0.000   26.101
OBS:  56258.141  r NULL   2.852e+01   5.092e+00   5.60   23.862    0.213   24.267
OBS:  56261.035  i NULL   2.915e+01   6.117e+00   4.77   23.838    0.255   24.370
OBS:  56261.043  z NULL   1.426e+01   4.626e+00   3.08   24.614    0.426   24.581
OBS:  56261.242  g NULL  -2.039e+00   7.743e+00  -0.26  128.000    0.000   26.201
OBS:  56261.258  r NULL   2.142e+01   3.952e+00   5.42   24.173    0.221   24.346
OBS:  56274.188  g NULL  -1.452e-01   3.592e+00  -0.04  128.000    0.000   26.625
OBS:  56274.195  r NULL   1.185e+01   2.751e+00   4.31   24.816    0.287   24.707
OBS:  56274.203  i NULL   9.632e+00   4.271e+00   2.26   25.041    0.637   24.616
OBS:  56274.219  z NULL   6.420e+00   5.014e+00   1.28   25.481    1.652   24.746
OBS:  56282.203  g NULL   9.798e+00   6.358e+00   1.54   25.022    1.135   26.924
OBS:  56283.156  r NULL   6.166e+00   3.140e+00   1.96   25.525    0.774   24.960
OBS:  56283.168  i NULL   9.810e+00   5.046e+00   1.94   25.021    0.785   24.799
OBS:  56283.184  z NULL   4.913e+00   4.107e+00   1.20   25.772    1.969   24.839
OBS:  56288.191  g NULL   3.346e+00   1.255e+01   0.27   26.189  101.811   27.210
OBS:  56289.066  r NULL   9.227e+00   5.052e+00   1.83   25.087    0.861   25.127
OBS:  56289.078  i NULL   1.093e+01   8.738e+00   1.25   24.904    1.746   24.924
OBS:  56289.086  z NULL   1.230e+01   5.628e+00   2.19   24.775    0.664   24.893
OBS:  56292.090  g NULL  -6.465e+00   1.142e+01  -0.57  128.000    0.000   27.404
OBS:  56298.039  r NULL   5.815e+00   2.421e+00   2.40   25.589    0.585   25.414
OBS:  56298.047  i NULL   9.109e+00   3.560e+00   2.56   25.101    0.538   25.117
OBS:  56298.055  z NULL   1.203e+01   3.967e+00   3.03   24.799    0.434   24.972
OBS:  56304.043  g NULL  -5.638e-01   2.549e+00  -0.22  128.000    0.000   27.806
OBS:  56306.102  r NULL   3.174e+00   3.212e+00   0.99   26.246  101.754   25.701
OBS:  56306.113  i NULL   1.393e+01   4.315e+00   3.23   24.640    0.402   25.292
OBS:  56306.121  z NULL   1.246e+01   5.396e+00   2.31   24.761    0.616   25.046
OBS:  56312.047  g NULL   3.421e+00   9.603e+00   0.36   26.165  101.835   28.081
OBS:  56318.066  r NULL  -2.175e+00   4.572e+00  -0.48  128.000    0.000   26.119
OBS:  56318.078  i NULL   6.716e-03   7.971e+00   0.00   32.932   95.068   25.551
OBS:  56318.086  z NULL   9.548e+00   6.370e+00   1.50   25.050    1.194   25.177
OBS:  56320.035  g NULL   9.777e+00   1.145e+01   0.85   25.024  102.976   28.370
END: 
