SURVEY: DES   
SNID:   274351   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95707 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.95707 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19105 
HOST_GALAXY_PHOTO-Z:   0.9571  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9447  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19105  
SIM_DLMU:      43.947495  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0067   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.09  24.97  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.523438  days 
SIM_SALT2x0:   2.636e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.75   days 
SIM_TRESTMAX:    33.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   4.383e-01   3.690e+00   0.12   99.000    5.000   99.001
OBS:  56210.188  r NULL  -3.969e+00   3.216e+00  -1.23   99.000    5.000   98.977
OBS:  56210.203  i NULL  -1.499e+00   3.208e+00  -0.47   99.000    5.000   98.967
OBS:  56210.234  z NULL  -4.325e+00   3.846e+00  -1.12   99.000    5.000   98.974
OBS:  56218.172  g NULL   3.677e-01   1.249e+00   0.29   99.000    5.000   99.001
OBS:  56218.191  r NULL   1.223e+00   9.562e-01   1.28   99.000    5.000   98.977
OBS:  56218.211  i NULL  -2.839e-01   1.499e+00  -0.19   99.000    5.000   98.967
OBS:  56219.156  z NULL  -3.477e+00   1.934e+00  -1.80   99.000    5.000   98.974
OBS:  56221.273  g NULL  -4.664e+00   3.911e+00  -1.19   99.000    5.000   99.001
OBS:  56221.281  r NULL   8.939e-01   5.580e+00   0.16   99.000    5.000   98.977
OBS:  56221.297  i NULL   4.668e+00   4.483e+00   1.04   99.000    5.000   98.967
OBS:  56221.324  z NULL  -7.952e+00   1.439e+01  -0.55   99.000    5.000   98.974
OBS:  56222.074  g NULL  -6.868e+00   5.910e+00  -1.16   99.000    5.000   99.001
OBS:  56222.090  r NULL  -1.959e+00   2.626e+00  -0.75   99.000    5.000   98.977
OBS:  56222.113  i NULL   1.369e+00   3.322e+00   0.41   99.000    5.000   98.967
OBS:  56222.133  z NULL  -1.189e+00   5.055e+00  -0.24   99.000    5.000   98.974
OBS:  56228.059  g NULL   1.422e+00   7.693e+00   0.18   99.000    5.000   99.001
OBS:  56228.066  r NULL   1.157e+00   2.390e+00   0.48   99.000    5.000   98.977
OBS:  56228.086  i NULL  -1.186e+01   5.112e+00  -2.32   99.000    5.000   98.967
OBS:  56228.109  z NULL  -8.758e+00   4.136e+00  -2.12   99.000    5.000   98.974
OBS:  56229.047  g NULL   5.595e+01   2.394e+01   2.34   99.000    5.000   99.001
OBS:  56229.059  r NULL  -1.358e+00   3.850e+00  -0.35   99.000    5.000   98.977
OBS:  56229.074  i NULL   2.544e+00   5.424e+00   0.47   99.000    5.000   98.967
OBS:  56229.102  z NULL   1.081e+01   4.852e+00   2.23   99.000    5.000   98.974
OBS:  56230.059  g NULL   1.297e+01   6.575e+00   1.97   99.000    5.000   99.001
OBS:  56230.102  r NULL   1.935e+00   2.916e+00   0.66   99.000    5.000   98.977
OBS:  56230.113  i NULL  -6.577e+00   5.176e+00  -1.27   99.000    5.000   98.967
OBS:  56230.145  z NULL   1.578e+00   2.664e+00   0.59   99.000    5.000   98.974
OBS:  56231.043  g NULL   7.043e+00   6.046e+00   1.16   99.000    5.000   99.001
OBS:  56231.059  r NULL   1.544e-01   2.550e+00   0.06   29.528   98.472   57.407
OBS:  56231.070  i NULL  -5.832e+00   4.241e+00  -1.37  128.000    0.000   57.870
OBS:  56231.102  z NULL  -3.673e-02   3.277e+00  -0.01  128.000    0.000   58.674
OBS:  56235.039  g NULL   2.166e+00   5.184e+00   0.42   99.000    5.000   99.001
OBS:  56235.047  r NULL  -5.229e+00   3.706e+00  -1.41  128.000    0.000   53.169
OBS:  56235.062  i NULL   4.470e+00   4.192e+00   1.07   25.874    3.015   53.608
OBS:  56235.090  z NULL   4.510e+00   8.232e+00   0.55   25.865  102.135   54.354
OBS:  56236.047  g NULL  -4.354e+00   4.873e+00  -0.89   99.000    5.000   99.001
OBS:  56236.062  r NULL  -3.792e+00   2.660e+00  -1.43  128.000    0.000   52.666
OBS:  56236.074  i NULL  -2.296e-01   5.222e+00  -0.04  128.000    0.000   53.102
OBS:  56236.105  z NULL  -3.034e+00   5.320e+00  -0.57  128.000    0.000   53.834
OBS:  56237.039  g NULL  -5.387e+00   3.165e+00  -1.70   99.000    5.000   99.001
OBS:  56237.051  r NULL  -1.372e-01   2.212e+00  -0.06  128.000    0.000   51.782
OBS:  56237.094  i NULL  -1.367e+00   2.491e+00  -0.55  128.000    0.000   52.160
OBS:  56237.125  z NULL  -3.847e-01   3.695e+00  -0.10  128.000    0.000   52.801
OBS:  56238.074  g NULL  -2.735e+00   2.522e+00  -1.08   99.000    5.000   99.001
OBS:  56238.094  r NULL   5.684e-01   1.588e+00   0.36   28.113   99.887   51.253
OBS:  56238.109  i NULL   6.236e-02   2.722e+00   0.02   30.513   97.487   51.637
OBS:  56238.129  z NULL   1.447e+00   3.106e+00   0.47   27.099  100.901   52.260
OBS:  56243.098  g NULL   1.593e+00   2.168e+00   0.73   99.000    5.000   99.001
OBS:  56243.109  r NULL   6.736e-01   1.654e+00   0.41   27.929  100.071   49.268
OBS:  56243.125  i NULL  -1.574e+00   2.564e+00  -0.61  128.000    0.000   49.543
OBS:  56243.152  z NULL   3.270e-01   2.549e+00   0.13   28.714   99.286   49.989
OBS:  56244.082  g NULL  -3.347e-01   2.190e+00  -0.15   99.000    5.000   99.001
OBS:  56244.098  r NULL  -7.710e-01   1.634e+00  -0.47  128.000    0.000   49.023
OBS:  56244.109  i NULL   3.100e+00   2.589e+00   1.20   26.271    1.955   49.282
OBS:  56244.133  z NULL  -2.161e-01   2.982e+00  -0.07  128.000    0.000   49.711
OBS:  56245.070  g NULL  -5.019e-01   1.718e+00  -0.29   99.000    5.000   99.001
OBS:  56245.082  r NULL   2.708e+00   1.353e+00   2.00   26.418    0.751   48.797
OBS:  56245.109  i NULL  -7.100e-02   3.211e+00  -0.02  128.000    0.000   49.030
OBS:  56245.137  z NULL   1.274e+00   2.836e+00   0.45   27.237  100.763   49.440
OBS:  56246.117  g NULL   3.738e+00   6.562e+00   0.57   99.000    5.000   99.001
OBS:  56246.125  r NULL  -3.462e+00   2.810e+00  -1.23  128.000    0.000   48.597
OBS:  56246.152  i NULL  -1.622e+00   1.959e+00  -0.83  128.000    0.000   48.813
OBS:  56246.180  z NULL   1.929e+00   1.933e+00   1.00   26.787  101.213   49.211
OBS:  56247.281  g NULL   4.294e-01   1.489e+00   0.29   99.000    5.000   99.001
OBS:  56247.297  r NULL  -4.231e-01   1.132e+00  -0.37  128.000    0.000   48.398
OBS:  56247.316  i NULL   1.890e+00   1.974e+00   0.96   26.809  101.191   48.602
OBS:  56247.340  z NULL  -3.425e+00   2.490e+00  -1.38  128.000    0.000   48.992
OBS:  56248.324  g NULL   4.459e-01   1.701e+00   0.26   99.000    5.000   99.001
OBS:  56248.340  r NULL  -1.078e+00   1.335e+00  -0.81  128.000    0.000   48.252
OBS:  56258.035  i NULL   5.447e-01   9.885e+00   0.06   28.160   99.840   37.793
OBS:  56258.066  z NULL  -1.436e-01   3.968e+00  -0.04  128.000    0.000   38.139
OBS:  56258.215  g NULL   7.673e+00   4.949e+00   1.55   99.000    5.000   99.001
OBS:  56258.227  r NULL  -2.115e+00   2.381e+00  -0.89  128.000    0.000   36.933
OBS:  56261.098  g NULL  -7.627e+00   8.829e+00  -0.86   99.000    5.000   99.001
OBS:  56261.102  r NULL   1.436e+00   3.394e+00   0.42   27.107  100.893   34.788
OBS:  56261.125  i NULL   1.861e+00   3.853e+00   0.48   26.826  101.174   35.311
OBS:  56261.156  z NULL   8.510e-01   3.086e+00   0.28   27.675  100.325   35.703
OBS:  56273.160  g NULL   8.497e-01   1.752e+00   0.48   99.000    5.000   99.001
OBS:  56273.176  r NULL   4.427e+00   1.217e+00   3.64   25.885    0.348   26.827
OBS:  56273.188  i NULL   3.372e+00   2.025e+00   1.66   26.180    0.996   26.686
OBS:  56273.219  z NULL   3.427e+00   2.252e+00   1.52   26.163    1.161   26.896
OBS:  56281.160  g NULL   2.861e+00   2.074e+00   1.38   99.000    5.000   99.001
OBS:  56281.184  r NULL   1.170e+01   1.299e+00   9.01   24.829    0.127   24.935
OBS:  56281.203  i NULL   1.053e+01   1.813e+00   5.81   24.944    0.205   25.068
OBS:  56281.227  z NULL   8.238e+00   2.297e+00   3.59   25.210    0.355   25.183
OBS:  56288.086  g NULL   8.096e+00   4.851e+00   1.67   99.000    5.000   99.001
OBS:  56288.094  r NULL   8.804e+00   2.123e+00   4.15   25.138    0.299   25.250
OBS:  56288.109  i NULL   6.921e+00   3.064e+00   2.26   25.400    0.636   24.999
OBS:  56288.141  z NULL   8.678e+00   2.590e+00   3.35   25.154    0.385   25.229
OBS:  56289.227  g NULL  -2.282e+00   6.491e+00  -0.35   99.000    5.000   99.001
OBS:  56289.242  r NULL   8.592e+00   2.708e+00   3.17   25.165    0.411   25.322
OBS:  56289.258  i NULL   1.775e+01   5.096e+00   3.48   24.377    0.367   25.023
OBS:  56292.035  z NULL   6.134e+00   2.066e+00   2.97   25.531    0.446   25.332
OBS:  56292.141  g NULL   4.408e+00   3.054e+00   1.44   99.000    5.000   99.001
OBS:  56292.156  r NULL   6.879e+00   1.744e+00   3.95   25.406    0.317   25.498
OBS:  56292.172  i NULL   1.535e+01   2.672e+00   5.74   24.535    0.207   25.097
OBS:  56303.039  g NULL  -1.339e+00   1.371e+00  -0.98   99.000    5.000   99.001
OBS:  56303.051  r NULL   2.573e+00   9.039e-01   2.85   26.474    0.470   26.187
OBS:  56303.070  i NULL   9.058e+00   1.427e+00   6.35   25.107    0.186   25.326
OBS:  56303.094  z NULL   3.104e+00   2.210e+00   1.40   26.270    1.355   25.475
OBS:  56311.043  g NULL  -1.432e+00   2.670e+00  -0.54   99.000    5.000   99.001
OBS:  56311.055  r NULL   2.106e+00   1.497e+00   1.41   26.691    1.348   26.644
OBS:  56311.074  i NULL   6.573e+00   2.393e+00   2.75   25.456    0.491   25.534
OBS:  56311.098  z NULL   7.043e+00   2.438e+00   2.89   25.381    0.461   25.541
OBS:  56317.125  g NULL  -8.947e+00   4.219e+00  -2.12   99.000    5.000   99.001
OBS:  56317.141  r NULL   3.649e+00   1.862e+00   1.96   26.094    0.774   26.983
OBS:  56318.109  i NULL   3.214e+00   2.782e+00   1.16   26.232    2.182   25.749
OBS:  56318.141  z NULL   1.061e+01   2.982e+00   3.56   24.936    0.358   25.594
OBS:  56321.090  g NULL   4.495e+00   6.628e+00   0.68   99.000    5.000   99.001
OBS:  56321.098  r NULL   6.170e+00   2.890e+00   2.13   25.524    0.685   27.206
OBS:  56321.109  i NULL   6.539e+00   3.405e+00   1.92   25.461    0.798   25.845
OBS:  56321.141  z NULL   7.659e-02   2.958e+00   0.03   30.290   97.710   25.617
