SURVEY: DES   
SNID:   353988   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75400 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.75400 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18647 
HOST_GALAXY_PHOTO-Z:   0.7540  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7391  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18647  
SIM_DLMU:      43.291443  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  24.93  25.34  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.890625  days 
SIM_SALT2x0:   4.824e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.26   days 
SIM_TRESTMAX:    24.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   3.321e+00   2.168e+00   1.53   99.000    5.000   99.024
OBS:  56243.109  r NULL   5.465e-01   1.654e+00   0.33   99.000    5.000   99.041
OBS:  56243.125  i NULL   4.332e+00   2.565e+00   1.69   99.000    5.000   99.014
OBS:  56243.152  z NULL   6.292e-01   2.549e+00   0.25   99.000    5.000   98.992
OBS:  56244.082  g NULL  -2.176e+00   2.191e+00  -0.99   99.000    5.000   99.024
OBS:  56244.098  r NULL  -2.215e+00   1.634e+00  -1.36   99.000    5.000   99.041
OBS:  56244.109  i NULL  -1.486e+00   2.588e+00  -0.57   99.000    5.000   99.014
OBS:  56244.133  z NULL   1.850e+00   2.982e+00   0.62   99.000    5.000   98.992
OBS:  56245.070  g NULL   1.943e+00   1.718e+00   1.13   99.000    5.000   99.024
OBS:  56245.082  r NULL  -1.524e+00   1.352e+00  -1.13   99.000    5.000   99.041
OBS:  56245.109  i NULL   1.410e+00   3.211e+00   0.44   99.000    5.000   99.014
OBS:  56245.137  z NULL   2.991e+00   2.836e+00   1.05   99.000    5.000   98.992
OBS:  56246.117  g NULL   8.194e+00   6.563e+00   1.25   99.000    5.000   99.024
OBS:  56246.125  r NULL   1.390e+00   2.810e+00   0.49   99.000    5.000   99.041
OBS:  56246.152  i NULL  -1.141e+00   1.959e+00  -0.58   99.000    5.000   99.014
OBS:  56246.180  z NULL   2.921e+00   1.934e+00   1.51   99.000    5.000   98.992
OBS:  56247.281  g NULL   1.578e+00   1.489e+00   1.06   99.000    5.000   99.024
OBS:  56247.297  r NULL  -1.694e+00   1.132e+00  -1.50   99.000    5.000   99.041
OBS:  56247.316  i NULL   9.249e-01   1.974e+00   0.47   99.000    5.000   99.014
OBS:  56247.340  z NULL   7.431e-01   2.489e+00   0.30   99.000    5.000   98.992
OBS:  56248.324  g NULL   9.955e-01   1.701e+00   0.59   99.000    5.000   99.024
OBS:  56248.340  r NULL  -1.093e+00   1.335e+00  -0.82   99.000    5.000   99.041
OBS:  56258.035  i NULL   1.072e+01   9.887e+00   1.08   24.924    2.766   47.277
