SURVEY: DES   
SNID:   283198   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67621 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.67621 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11585 
HOST_GALAXY_PHOTO-Z:   0.6762  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6926  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11585  
SIM_DLMU:      43.118702  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  24.73  24.93  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.628906  days 
SIM_SALT2x0:   5.656e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.30   days 
SIM_TRESTMAX:    68.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.246e-01   4.764e+00  -0.05  128.000    0.000   42.720
OBS:  56176.199  r NULL  -2.419e+00   2.130e+00  -1.14  128.000    0.000   43.600
OBS:  56176.215  i NULL  -2.253e+00   3.146e+00  -0.72  128.000    0.000   45.989
OBS:  56176.238  z NULL  -4.179e-01   2.483e+00  -0.17  128.000    0.000   48.343
OBS:  56179.188  g NULL  -4.922e+00   2.586e+00  -1.90  128.000    0.000   42.733
OBS:  56179.195  r NULL  -2.865e-01   1.709e+00  -0.17  128.000    0.000   43.536
OBS:  56179.234  i NULL   1.415e+00   1.984e+00   0.71   27.123  100.877   45.782
OBS:  56179.266  z NULL   1.113e+00   3.729e+00   0.30   27.384  100.616   48.029
OBS:  56180.266  g NULL  -1.572e-01   2.550e+00  -0.06  128.000    0.000   36.534
OBS:  56180.281  r NULL   1.396e+00   1.301e+00   1.07   27.138    2.908   36.539
OBS:  56180.297  i NULL   3.413e+00   3.683e+00   0.93   26.167  101.833   38.501
OBS:  56180.328  z NULL  -4.659e+00   4.487e+00  -1.04  128.000    0.000   41.189
OBS:  56188.160  g NULL   6.579e+00   5.685e+00   1.16   25.455    2.165   28.747
OBS:  56188.176  r NULL   1.102e+00   5.569e+00   0.20   27.395  100.605   28.916
OBS:  56188.211  i NULL   5.145e+00   4.520e+00   1.14   25.722    2.287   31.391
OBS:  56188.238  z NULL  -1.766e+00   3.399e+00  -0.52  128.000    0.000   32.761
OBS:  56189.254  g NULL   2.929e+00   2.285e+00   1.28   26.333    1.644   28.038
OBS:  56189.270  r NULL  -7.698e-01   3.267e+00  -0.24  128.000    0.000   28.355
OBS:  56189.281  i NULL   7.808e+00   9.046e+00   0.86   25.269  102.731   30.780
OBS:  56189.312  z NULL  -9.287e-01   2.964e+00  -0.31  128.000    0.000   31.976
OBS:  56194.258  g NULL  -4.176e-01   2.642e+00  -0.16  128.000    0.000   26.051
OBS:  56194.270  r NULL   1.589e+00   1.487e+00   1.07   26.997    2.981   26.843
OBS:  56194.285  i NULL  -2.060e+00   2.291e+00  -0.90  128.000    0.000   28.743
OBS:  56194.305  z NULL   5.060e-01   2.384e+00   0.21   28.240   99.760   29.545
OBS:  56202.160  g NULL   6.224e+00   4.798e+00   1.30   25.515    1.602   24.965
OBS:  56202.176  r NULL   5.837e+00   2.327e+00   2.51   25.584    0.553   25.228
OBS:  56202.191  i NULL   3.662e+00   4.164e+00   0.88   26.091  101.909   25.356
OBS:  56202.215  z NULL  -3.709e+00   2.712e+00  -1.37  128.000    0.000   26.390
OBS:  56210.172  g NULL   8.937e+00   3.699e+00   2.42   25.122    0.580   25.604
OBS:  56210.188  r NULL   1.696e+01   3.234e+00   5.24   24.426    0.229   24.582
OBS:  56210.203  i NULL   1.213e+01   3.219e+00   3.77   24.790    0.335   24.709
OBS:  56210.234  z NULL   9.702e+00   3.850e+00   2.52   25.033    0.549   25.093
OBS:  56218.172  g NULL   3.181e+00   1.258e+00   2.53   26.244    0.546   26.462
OBS:  56218.191  r NULL   1.218e+01   9.922e-01  12.27   24.786    0.092   24.853
OBS:  56218.211  i NULL   1.323e+01   1.524e+00   8.68   24.696    0.132   25.002
OBS:  56219.156  z NULL   8.932e+00   1.941e+00   4.60   25.123    0.266   25.090
OBS:  56221.273  g NULL   6.475e+00   3.914e+00   1.65   25.472    1.006   26.801
OBS:  56221.281  r NULL   8.141e+00   5.587e+00   1.46   25.223    1.259   25.015
OBS:  56221.297  i NULL   9.249e+00   4.488e+00   2.06   25.085    0.721   25.087
OBS:  56221.324  z NULL   1.529e+01   1.440e+01   1.06   24.539    3.087   25.119
OBS:  56222.074  g NULL  -1.681e+00   5.910e+00  -0.28  128.000    0.000   26.898
OBS:  56222.090  r NULL   9.115e+00   2.634e+00   3.46   25.101    0.370   25.056
OBS:  56222.113  i NULL   8.836e+00   3.329e+00   2.65   25.134    0.513   25.108
OBS:  56222.133  z NULL   1.281e+01   5.062e+00   2.53   24.731    0.546   25.127
OBS:  56228.059  g NULL   1.144e+01   7.696e+00   1.49   24.854    1.211   27.655
OBS:  56228.066  r NULL   7.265e+00   2.396e+00   3.03   25.347    0.435   25.346
OBS:  56228.086  i NULL   9.972e+00   5.113e+00   1.95   25.003    0.780   25.258
OBS:  56228.109  z NULL   8.503e+00   4.137e+00   2.06   25.176    0.724   25.174
OBS:  56229.047  g NULL   1.193e+00   2.392e+01   0.05   27.308  100.692   27.775
OBS:  56229.059  r NULL   4.157e+00   3.852e+00   1.08   25.953    2.842   25.394
OBS:  56229.074  i NULL   1.127e+01   5.429e+00   2.08   24.870    0.713   25.281
OBS:  56229.102  z NULL   1.312e+01   4.855e+00   2.70   24.705    0.501   25.182
OBS:  56230.059  g NULL   3.895e-01   6.571e+00   0.06   28.524   99.476   27.876
OBS:  56230.102  r NULL   8.756e+00   2.922e+00   3.00   25.144    0.441   25.443
OBS:  56230.113  i NULL   1.002e+01   5.179e+00   1.93   24.998    0.790   25.303
OBS:  56230.145  z NULL   1.095e+01   2.673e+00   4.10   24.902    0.303   25.190
OBS:  56231.043  g NULL   4.979e+00   6.045e+00   0.82   25.757  102.243   27.974
OBS:  56231.059  r NULL   2.937e+00   2.553e+00   1.15   26.330    2.215   25.489
OBS:  56231.070  i NULL   1.050e+01   4.246e+00   2.47   24.947    0.562   25.324
OBS:  56231.102  z NULL   1.024e+01   3.284e+00   3.12   24.974    0.420   25.197
OBS:  56235.039  g NULL  -1.344e+01   5.190e+00  -2.59  128.000    0.000   28.311
OBS:  56235.047  r NULL   1.007e+01   3.712e+00   2.71   24.992    0.499   25.690
OBS:  56235.062  i NULL   5.067e-01   4.193e+00   0.12   28.238   99.762   25.408
OBS:  56235.090  z NULL   6.900e+00   8.233e+00   0.84   25.403  102.597   25.228
