SURVEY: DES   
SNID:   800532   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77270 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.77270 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16259 
HOST_GALAXY_PHOTO-Z:   0.7727  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7946  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16259  
SIM_DLMU:      43.484474  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.51  26.19  25.17  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.074219  days 
SIM_SALT2x0:   4.038e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.85   days 
SIM_TRESTMAX:    69.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   6.985e+00   4.165e+00   1.68   25.390    0.984   25.779
OBS:  56202.215  z NULL   8.326e+00   2.716e+00   3.07   25.199    0.429   25.227
OBS:  56210.172  g NULL  -6.309e+00   3.692e+00  -1.71  128.000    0.000   46.783
OBS:  56210.188  r NULL  -5.519e+00   3.216e+00  -1.72  128.000    0.000   28.035
OBS:  56210.203  i NULL   4.153e+00   3.209e+00   1.29   25.954    1.609   26.253
OBS:  56210.234  z NULL   1.106e+01   3.851e+00   2.87   24.891    0.464   25.539
OBS:  56218.172  g NULL  -1.002e+00   1.250e+00  -0.80  128.000    0.000   42.204
OBS:  56218.191  r NULL   7.589e-01   9.565e-01   0.79   27.800  100.200   28.227
OBS:  56218.211  i NULL   3.451e+00   1.502e+00   2.30   26.155    0.620   26.489
OBS:  56219.156  z NULL   4.969e+00   1.936e+00   2.57   25.759    0.536   25.760
OBS:  56221.273  g NULL   4.592e+00   3.911e+00   1.17   25.845    2.071   31.771
OBS:  56221.281  r NULL  -2.508e+00   5.581e+00  -0.45  128.000    0.000   27.940
OBS:  56221.297  i NULL  -2.226e+00   4.483e+00  -0.50  128.000    0.000   26.467
OBS:  56221.324  z NULL   8.371e+00   1.439e+01   0.58   25.193  102.807   25.780
OBS:  56222.074  g NULL   6.410e+00   5.909e+00   1.08   25.483    2.766   30.966
OBS:  56222.090  r NULL   3.057e+00   2.626e+00   1.16   26.287    2.126   27.840
OBS:  56222.113  i NULL  -8.531e-01   3.323e+00  -0.26  128.000    0.000   26.449
OBS:  56222.133  z NULL   4.254e+00   5.056e+00   0.84   25.928  102.072   25.783
OBS:  56228.059  g NULL  -4.935e+00   7.693e+00  -0.64  128.000    0.000   31.081
OBS:  56228.066  r NULL  -2.474e+00   2.391e+00  -1.03  128.000    0.000   28.160
OBS:  56228.086  i NULL  -7.160e+00   5.110e+00  -1.40  128.000    0.000   26.724
OBS:  56228.109  z NULL   2.767e+00   4.134e+00   0.67   26.395  101.605   25.990
OBS:  56229.047  g NULL  -1.609e+01   2.392e+01  -0.67  128.000    0.000   31.167
OBS:  56229.059  r NULL   5.213e+00   3.851e+00   1.35   25.707    1.456   28.234
OBS:  56229.074  i NULL   9.197e+00   5.426e+00   1.69   25.091    0.967   26.777
OBS:  56229.102  z NULL  -9.631e-01   4.848e+00  -0.20  128.000    0.000   26.028
OBS:  56230.059  g NULL  -7.643e+00   6.572e+00  -1.16  128.000    0.000   31.260
OBS:  56230.102  r NULL  -3.169e+00   2.916e+00  -1.09  128.000    0.000   28.316
OBS:  56230.113  i NULL  -6.245e-01   5.175e+00  -0.12  128.000    0.000   26.836
OBS:  56230.145  z NULL   3.495e+00   2.666e+00   1.31   26.141    1.562   26.068
OBS:  56231.043  g NULL  -3.163e+00   6.045e+00  -0.52  128.000    0.000   31.354
OBS:  56231.059  r NULL   6.096e+00   2.553e+00   2.39   25.537    0.588   28.394
OBS:  56231.070  i NULL   5.762e+00   4.241e+00   1.36   25.598    1.445   26.890
OBS:  56231.102  z NULL  -1.630e-01   3.278e+00  -0.05  128.000    0.000   26.105
OBS:  56235.039  g NULL  -4.022e-01   5.184e+00  -0.08  128.000    0.000   31.788
OBS:  56235.047  r NULL  -5.644e+00   3.707e+00  -1.52  128.000    0.000   28.746
OBS:  56235.062  i NULL   2.703e-01   4.192e+00   0.06   28.920   99.080   27.126
OBS:  56235.090  z NULL   2.665e+00   8.232e+00   0.32   26.436  101.564   26.264
OBS:  56236.047  g NULL  -8.649e+00   4.875e+00  -1.77  128.000    0.000   31.910
OBS:  56236.062  r NULL   2.479e+00   2.660e+00   0.93   26.514  101.486   28.843
OBS:  56236.074  i NULL   6.302e+00   5.223e+00   1.21   25.501    1.915   27.187
OBS:  56236.105  z NULL  -7.512e-01   5.319e+00  -0.14  128.000    0.000   26.305
OBS:  56237.039  g NULL   1.063e+00   3.164e+00   0.34   27.433  100.567   32.043
OBS:  56237.051  r NULL   3.871e+00   2.213e+00   1.75   26.030    0.920   28.943
OBS:  56237.094  i NULL   2.577e+00   2.492e+00   1.03   26.472    3.692   27.251
OBS:  56237.125  z NULL   1.452e+00   3.695e+00   0.39   27.095  100.905   26.346
OBS:  56238.074  g NULL   1.275e+00   2.522e+00   0.51   27.237  100.763   32.185
OBS:  56238.094  r NULL  -9.283e-01   1.588e+00  -0.58  128.000    0.000   29.050
OBS:  56238.109  i NULL  -2.041e+00   2.722e+00  -0.75  128.000    0.000   27.315
OBS:  56238.129  z NULL  -1.176e+00   3.106e+00  -0.38  128.000    0.000   26.387
OBS:  56243.098  g NULL  -4.062e+00   2.169e+00  -1.87  128.000    0.000   33.084
OBS:  56243.109  r NULL  -3.235e+00   1.655e+00  -1.95  128.000    0.000   29.638
OBS:  56243.125  i NULL  -9.178e-01   2.564e+00  -0.36  128.000    0.000   27.637
OBS:  56243.152  z NULL   1.135e+00   2.550e+00   0.45   27.362  100.638   26.593
OBS:  56244.082  g NULL   1.491e-01   2.190e+00   0.07   29.566   98.434   33.328
OBS:  56244.098  r NULL  -1.159e-01   1.634e+00  -0.07  128.000    0.000   29.771
OBS:  56244.109  i NULL   4.634e+00   2.590e+00   1.79   25.835    0.888   27.703
OBS:  56244.133  z NULL   3.199e+00   2.982e+00   1.07   26.238    2.923   26.634
OBS:  56245.070  g NULL   3.169e+00   1.719e+00   1.84   26.248    0.848   33.586
OBS:  56245.082  r NULL  -1.283e-02   1.352e+00  -0.01  128.000    0.000   29.899
OBS:  56245.109  i NULL  -2.696e+00   3.212e+00  -0.84  128.000    0.000   27.765
OBS:  56245.137  z NULL   5.053e+00   2.838e+00   1.78   25.741    0.895   26.674
OBS:  56246.117  g NULL   4.397e+00   6.562e+00   0.67   25.892  102.108   33.924
OBS:  56246.125  r NULL  -3.189e+00   2.810e+00  -1.13  128.000    0.000   30.044
OBS:  56246.152  i NULL  -1.441e+00   1.959e+00  -0.74  128.000    0.000   27.832
OBS:  56246.180  z NULL   3.082e+00   1.934e+00   1.59   26.278    1.072   26.716
OBS:  56247.281  g NULL   1.052e-01   1.489e+00   0.07   29.945   98.055   34.338
OBS:  56247.297  r NULL   8.030e-01   1.132e+00   0.71   27.738  100.262   30.191
OBS:  56247.316  i NULL  -3.350e+00   1.975e+00  -1.70  128.000    0.000   27.904
OBS:  56247.340  z NULL   2.473e+00   2.490e+00   0.99   26.517  101.483   26.762
OBS:  56248.324  g NULL  -1.999e+00   1.702e+00  -1.17  128.000    0.000   34.708
OBS:  56248.340  r NULL   4.106e-01   1.335e+00   0.31   28.467   99.533   30.315
OBS:  56258.035  i NULL  -9.844e-01   9.885e+00  -0.10  128.000    0.000   28.334
OBS:  56258.066  z NULL   4.866e+00   3.969e+00   1.23   25.782    1.835   27.126
OBS:  56258.215  g NULL   8.616e-01   4.947e+00   0.17   27.662  100.338   35.268
OBS:  56258.227  r NULL   1.899e+00   2.381e+00   0.80   26.804  101.196   30.737
OBS:  56261.098  g NULL  -6.152e+00   8.828e+00  -0.70  128.000    0.000   34.003
OBS:  56261.102  r NULL  -7.690e+00   3.397e+00  -2.26  128.000    0.000   30.428
OBS:  56261.125  i NULL   1.888e+00   3.853e+00   0.49   26.810  101.190   28.320
OBS:  56261.156  z NULL   1.048e+00   3.086e+00   0.34   27.449  100.551   27.193
OBS:  56273.160  g NULL  -3.173e-01   1.752e+00  -0.18  128.000    0.000   32.891
OBS:  56273.176  r NULL  -7.999e-01   1.213e+00  -0.66  128.000    0.000   29.941
OBS:  56273.188  i NULL   9.210e-01   2.024e+00   0.46   27.589  100.411   28.401
OBS:  56273.219  z NULL   8.056e-01   2.251e+00   0.36   27.735  100.265   27.490
OBS:  56281.160  g NULL  -1.506e+00   2.074e+00  -0.73  128.000    0.000   33.618
OBS:  56281.184  r NULL   2.480e+00   1.274e+00   1.95   26.514    0.782   30.571
OBS:  56281.203  i NULL   2.455e+00   1.799e+00   1.36   26.525    1.432   28.860
OBS:  56281.227  z NULL  -3.314e+00   2.291e+00  -1.45  128.000    0.000   27.821
OBS:  56288.086  g NULL  -9.298e+00   4.852e+00  -1.92  128.000    0.000   34.537
OBS:  56288.094  r NULL  -2.583e+00   2.114e+00  -1.22  128.000    0.000   31.242
OBS:  56288.109  i NULL   8.135e-01   3.059e+00   0.27   27.724  100.276   29.246
OBS:  56288.141  z NULL  -8.621e-01   2.584e+00  -0.33  128.000    0.000   28.073
OBS:  56289.227  g NULL  -5.706e+00   6.492e+00  -0.88  128.000    0.000   34.738
OBS:  56289.242  r NULL   5.943e+00   2.703e+00   2.20   25.565    0.658   31.365
OBS:  56289.258  i NULL   3.499e+00   5.085e+00   0.69   26.140  101.860   29.304
OBS:  56292.035  z NULL  -6.869e-01   2.061e+00  -0.33  128.000    0.000   28.182
OBS:  56292.141  g NULL  -4.353e+00   3.054e+00  -1.43  128.000    0.000   35.342
OBS:  56292.156  r NULL  -1.161e+00   1.735e+00  -0.67  128.000    0.000   31.674
OBS:  56292.172  i NULL  -3.753e+00   2.654e+00  -1.41  128.000    0.000   29.431
OBS:  56303.039  g NULL  -4.741e-02   1.371e+00  -0.03  128.000    0.000   37.869
OBS:  56303.051  r NULL  -3.160e-02   8.995e-01  -0.04  128.000    0.000   32.153
OBS:  56303.070  i NULL   8.261e-01   1.413e+00   0.58   27.707  100.293   29.527
OBS:  56303.094  z NULL   3.354e+00   2.209e+00   1.52   26.186    1.166   28.266
OBS:  56311.043  g NULL   1.658e+00   2.670e+00   0.62   26.951  101.049   35.205
OBS:  56311.055  r NULL  -5.739e-03   1.496e+00  -0.00  128.000    0.000   31.417
OBS:  56311.074  i NULL  -3.953e+00   2.389e+00  -1.65  128.000    0.000   29.200
OBS:  56311.098  z NULL   7.095e-01   2.434e+00   0.29   27.873  100.127   28.097
OBS:  56317.125  g NULL  -6.966e+00   4.218e+00  -1.65  128.000    0.000   35.554
OBS:  56317.141  r NULL   3.287e+00   1.861e+00   1.77   26.208    0.906   31.538
END: 
