SURVEY: DES   
SNID:   297193   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.09681 +- 0.06500  (Helio, z_best) 
REDSHIFT_FINAL:   1.09681 +- 0.06500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15792 
HOST_GALAXY_PHOTO-Z:   1.0968  +- 0.0650  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0750  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15792  
SIM_DLMU:      44.294491  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.67  25.19  25.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.687500  days 
SIM_SALT2x0:   1.915e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.60   days 
SIM_TRESTMAX:    66.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.493e+00   4.787e+00   0.52   99.000    5.000   99.073
OBS:  56177.188  r NULL  -7.311e-01   5.334e+00  -0.14  128.000    0.000   48.254
OBS:  56177.203  i NULL  -6.199e+00   5.437e+00  -1.14  128.000    0.000   48.323
OBS:  56177.234  z NULL  -4.161e+00   4.691e+00  -0.89  128.000    0.000   48.578
OBS:  56179.172  g NULL  -6.627e-01   2.238e+00  -0.30   99.000    5.000   99.073
OBS:  56179.312  r NULL  -8.627e-01   3.029e+00  -0.28  128.000    0.000   48.083
OBS:  56179.328  i NULL  -6.755e+00   4.201e+00  -1.61  128.000    0.000   48.171
OBS:  56179.359  z NULL   2.899e+00   3.517e+00   0.82   26.344  101.656   48.450
OBS:  56187.156  g NULL   6.317e-01   1.702e+00   0.37   99.000    5.000   99.073
OBS:  56187.172  r NULL  -4.547e-01   1.251e+00  -0.36  128.000    0.000   35.290
OBS:  56187.188  i NULL  -1.066e+00   1.897e+00  -0.56  128.000    0.000   35.600
OBS:  56187.211  z NULL  -1.441e+00   2.175e+00  -0.66  128.000    0.000   35.905
OBS:  56189.148  g NULL  -1.574e+01   9.764e+00  -1.61   99.000    5.000   99.073
OBS:  56189.160  r NULL  -3.298e+00   3.876e+00  -0.85  128.000    0.000   33.204
OBS:  56189.176  i NULL  -3.357e+00   8.070e+00  -0.42  128.000    0.000   33.271
OBS:  56189.203  z NULL   1.397e-01   4.692e+00   0.03   29.637   98.363   33.445
OBS:  56194.121  g NULL   2.670e+00   3.771e+00   0.71   99.000    5.000   99.073
OBS:  56194.129  r NULL   4.179e+00   2.350e+00   1.78   25.947    0.897   30.137
OBS:  56200.156  i NULL  -3.495e+00   8.066e+00  -0.43  128.000    0.000   27.158
OBS:  56200.180  z NULL   7.942e-01   5.635e+00   0.14   27.750  100.250   27.300
OBS:  56207.156  g NULL  -3.814e-01   2.280e+00  -0.17   99.000    5.000   99.073
OBS:  56207.172  r NULL   1.634e+00   1.606e+00   1.02   26.967    4.565   25.542
