SURVEY: DES   
SNID:   378543   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34288 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.34288 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18155 
HOST_GALAXY_PHOTO-Z:   0.3429  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4058  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18155  
SIM_DLMU:      41.721256  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.01  23.99  24.09  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.687500  days 
SIM_SALT2x0:   2.049e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.44   days 
SIM_TRESTMAX:    67.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -7.046e+01   7.809e+01  -0.90   99.000    5.000   99.012
OBS:  56172.039  r NULL  -5.757e+00   1.758e+01  -0.33   99.000    5.000   99.058
OBS:  56172.051  i NULL   2.981e+01   4.995e+01   0.60   99.000    5.000   99.080
OBS:  56176.160  z NULL   1.630e+00   3.581e+00   0.46   99.000    5.000   99.038
OBS:  56179.023  g NULL   1.172e+00   6.376e+00   0.18   99.000    5.000   99.012
OBS:  56179.031  r NULL   2.973e+00   4.331e+00   0.69   99.000    5.000   99.058
OBS:  56179.047  i NULL  -3.834e+00   7.140e+00  -0.54   99.000    5.000   99.080
OBS:  56179.062  z NULL  -4.167e+00   8.139e+00  -0.51   99.000    5.000   99.038
OBS:  56180.031  g NULL   1.241e+01   5.675e+00   2.19   99.000    5.000   99.012
OBS:  56180.047  r NULL  -1.962e+00   4.493e+00  -0.44   99.000    5.000   99.058
OBS:  56180.062  i NULL   1.400e+01   6.742e+00   2.08   99.000    5.000   99.080
OBS:  56180.078  z NULL   3.793e+00   1.016e+01   0.37   99.000    5.000   99.038
OBS:  56188.004  g NULL  -5.079e+00   5.677e+00  -0.89  128.000    0.000   49.987
OBS:  56188.016  r NULL   3.971e-02   4.368e+00   0.01   31.003   96.997   48.463
OBS:  56188.027  i NULL   4.799e+00   6.462e+00   0.74   25.797  102.203   50.956
OBS:  56188.035  z NULL  -8.396e+00   6.473e+00  -1.30  128.000    0.000   48.522
OBS:  56189.004  g NULL   3.864e+00   5.647e+00   0.68   26.032  101.968   49.864
OBS:  56189.016  r NULL   1.628e-01   4.330e+00   0.04   29.471   98.529   48.250
OBS:  56189.027  i NULL  -6.167e+00   6.407e+00  -0.96  128.000    0.000   50.408
OBS:  56189.035  z NULL   9.698e-01   6.406e+00   0.15   27.533  100.467   48.334
OBS:  56194.012  g NULL  -7.220e+00   6.201e+00  -1.16  128.000    0.000   49.414
OBS:  56194.016  r NULL   2.283e+00   3.584e+00   0.64   26.604  101.396   47.500
OBS:  56194.023  i NULL   3.717e+00   6.148e+00   0.60   26.075  101.925   48.605
