SURVEY: DES   
SNID:   215239   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.84709 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.84709 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19435 
HOST_GALAXY_PHOTO-Z:   0.8471  +- 0.0187  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8326  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19435  
SIM_DLMU:      43.609257  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0793   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.81  24.63  23.64  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.171875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.044e-06   
SIM_SALT2x1:    0.1710   
SIM_SALT2c:     0.0628   
SIM_SALT2mB:   24.4265   
SIM_STRETCH:    1.171  
SIM_MAGDIM:    1.300  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.31   days 
SIM_TRESTMAX:    65.50   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   1.620e+01   1.540e+01   1.05   24.476    3.260   25.334
OBS:  56222.105  i NULL   8.772e+00   9.193e+00   0.95   25.142  102.858   26.069
OBS:  56222.312  g NULL  -4.649e+00   4.101e+00  -1.13  128.000    0.000   34.732
OBS:  56222.324  r NULL   4.327e+00   1.517e+01   0.29   25.910  102.090   28.015
OBS:  56222.340  z NULL   7.694e+01   4.088e+01   1.88   22.785    0.822   25.392
OBS:  56228.297  g NULL   2.092e+01   1.503e+01   1.39   99.000    5.000   98.611
OBS:  56228.305  r NULL  -5.615e+00   5.494e+00  -1.02  128.000    0.000   28.407
OBS:  56228.312  i NULL  -8.283e+00   9.414e+00  -0.88  128.000    0.000   26.346
OBS:  56228.320  z NULL   2.096e+00   5.801e+00   0.36   26.696  101.304   25.636
OBS:  56229.320  g NULL  -3.914e-01   1.405e+01  -0.03   99.000    5.000   98.611
OBS:  56229.332  r NULL  -8.609e+00   7.253e+00  -1.19  128.000    0.000   28.466
OBS:  56229.348  i NULL   5.550e+00   1.295e+01   0.43   25.639  102.361   26.383
OBS:  56230.070  z NULL   9.970e-01   7.134e+00   0.14   27.503  100.497   25.691
OBS:  56230.316  g NULL  -2.985e-02   1.368e+01  -0.00   99.000    5.000   98.611
OBS:  56230.328  r NULL  -8.301e+00   6.674e+00  -1.24  128.000    0.000   28.519
OBS:  56230.344  i NULL  -8.933e+00   1.239e+01  -0.72  128.000    0.000   26.414
OBS:  56231.301  g NULL   6.286e+00   1.166e+01   0.54   99.000    5.000   98.611
OBS:  56231.316  r NULL   3.896e+00   6.018e+00   0.65   26.023  101.977   28.565
OBS:  56231.328  i NULL   2.202e+01   1.048e+01   2.10   24.143    0.700   26.443
OBS:  56231.344  z NULL   6.793e+00   5.792e+00   1.17   25.420    2.079   25.728
OBS:  56235.297  g NULL  -6.165e+00   9.637e+00  -0.64  128.000    0.000   32.637
OBS:  56235.312  r NULL   2.276e+00   4.660e+00   0.49   26.607  101.393   28.674
OBS:  56235.324  i NULL   2.112e+01   6.653e+00   3.17   24.188    0.410   26.545
OBS:  56235.340  z NULL  -2.535e+00   6.750e+00  -0.38  128.000    0.000   25.836
OBS:  56236.312  g NULL   4.823e+00   7.810e+00   0.62   25.792  102.208   31.609
OBS:  56236.324  r NULL   4.131e+00   3.729e+00   1.11   25.960    2.528   28.684
OBS:  56236.340  i NULL   6.417e+00   6.082e+00   1.06   25.482    3.202   26.569
OBS:  56237.074  z NULL   1.103e-01   7.011e+00   0.02   29.894   98.106   25.881
OBS:  56237.340  g NULL   8.077e+00   1.182e+01   0.68   25.232  102.768   31.122
OBS:  56238.051  r NULL  -3.763e+00   4.311e+00  -0.87  128.000    0.000   28.676
OBS:  56238.059  i NULL   2.735e+00   5.467e+00   0.50   26.408  101.592   26.603
OBS:  56238.340  g NULL   2.760e+00   1.062e+01   0.26   26.398  101.602   30.800
OBS:  56243.047  z NULL   3.124e+00   8.327e+00   0.38   26.263  101.737   26.027
OBS:  56243.320  g NULL  -1.805e+00   4.200e+00  -0.43  128.000    0.000   30.000
OBS:  56243.336  r NULL   1.666e+00   3.298e+00   0.51   26.946  101.054   28.538
OBS:  56244.039  i NULL  -2.642e+00   7.033e+00  -0.38  128.000    0.000   26.693
OBS:  56244.309  g NULL  -1.938e+00   4.123e+00  -0.47  128.000    0.000   29.920
OBS:  56244.320  r NULL   1.104e-01   3.224e+00   0.03   29.893   98.107   28.507
OBS:  56245.047  z NULL   3.638e-02   5.011e+00   0.01   31.098   96.902   26.071
OBS:  56245.320  g NULL   5.516e+00   4.230e+00   1.30   25.646    1.579   29.851
OBS:  56246.055  r NULL  -7.892e-02   2.383e+00  -0.03  128.000    0.000   28.465
OBS:  56246.070  i NULL   6.766e+00   3.887e+00   1.74   25.424    0.927   26.718
OBS:  56247.223  g NULL  -5.059e+00   2.981e+00  -1.70  128.000    0.000   29.800
OBS:  56247.230  z NULL   3.620e+00   4.386e+00   0.83   26.103  101.897   26.111
OBS:  56248.305  r NULL  -1.072e+00   2.373e+00  -0.45  128.000    0.000   28.454
OBS:  56248.316  i NULL  -1.733e+00   4.228e+00  -0.41  128.000    0.000   26.749
OBS:  56258.152  g NULL  -7.499e+00   1.264e+01  -0.59  128.000    0.000   31.269
OBS:  56258.168  z NULL   4.060e+00   5.983e+00   0.68   25.979  102.021   26.175
OBS:  56258.273  r NULL   4.055e+00   7.778e+00   0.52   25.980  102.020   28.844
OBS:  56258.281  i NULL   9.561e+00   1.262e+01   0.76   25.049  102.951   26.927
OBS:  56261.266  g NULL   1.106e+01   1.009e+01   1.10   99.000    5.000   98.611
OBS:  56261.273  r NULL   4.951e+00   4.185e+00   1.18   25.763    2.025   29.121
OBS:  56261.281  i NULL  -3.513e+00   7.030e+00  -0.50  128.000    0.000   26.988
OBS:  56261.289  z NULL   6.773e+00   4.894e+00   1.38   25.423    1.391   26.165
OBS:  56275.152  g NULL   1.644e+00   3.310e+00   0.50   99.000    5.000   98.611
OBS:  56275.172  r NULL  -4.363e+00   2.241e+00  -1.95  128.000    0.000   29.206
OBS:  56275.191  i NULL   1.254e+00   4.492e+00   0.28   27.254  100.746   27.004
OBS:  56275.203  z NULL   1.691e+00   5.325e+00   0.32   26.930  101.070   26.162
OBS:  56283.203  g NULL   3.365e+00   6.285e+00   0.54   99.000    5.000   98.611
OBS:  56283.211  r NULL  -1.212e+00   3.325e+00  -0.36  128.000    0.000   29.206
OBS:  56283.215  i NULL   5.586e+00   5.818e+00   0.96   25.632  102.368   27.004
OBS:  56283.223  z NULL  -4.193e+00   5.044e+00  -0.83  128.000    0.000   26.162
OBS:  56288.199  g NULL   1.498e-01   1.179e+01   0.01   99.000    5.000   98.611
OBS:  56288.215  r NULL   8.256e+00   6.182e+00   1.34   25.208    1.499   29.206
OBS:  56289.109  i NULL   4.800e+00   7.081e+00   0.68   25.797  102.203   27.004
OBS:  56289.125  z NULL   6.634e+00   5.424e+00   1.22   25.446    1.847   26.162
OBS:  56292.098  g NULL  -1.101e+01   1.165e+01  -0.95   99.000    5.000   98.611
OBS:  56292.102  r NULL   2.328e+00   4.826e+00   0.48   26.582  101.418   29.206
OBS:  56292.191  i NULL   2.987e+00   5.600e+00   0.53   26.312  101.688   27.004
OBS:  56292.199  z NULL   9.448e+00   5.161e+00   1.83   25.062    0.857   26.162
END: 
