SURVEY: DES   
SNID:   661892   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94206 +- 0.03880  (Helio, z_best) 
REDSHIFT_FINAL:   0.94206 +- 0.03880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17820 
HOST_GALAXY_PHOTO-Z:   0.9421  +- 0.0388  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9865  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17820  
SIM_DLMU:      44.063644  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  23.84  24.25  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.515625  days 
SIM_SALT2x0:   2.369e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.29   days 
SIM_TRESTMAX:    69.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.659e+00   4.764e+00   0.77   26.092  101.908   31.834
OBS:  56176.199  r NULL   3.072e+00   2.130e+00   1.44   26.281    1.283   27.638
OBS:  56176.215  i NULL   6.653e+00   3.149e+00   2.11   25.442    0.696   25.301
OBS:  56176.238  z NULL   1.012e+01   2.491e+00   4.06   24.988    0.307   25.035
OBS:  56179.188  g NULL   5.297e+00   2.586e+00   2.05   25.690    0.727   30.281
OBS:  56179.195  r NULL   2.012e+00   1.710e+00   1.18   26.741    2.061   26.799
OBS:  56179.234  i NULL   1.075e+01   1.997e+00   5.39   24.921    0.223   25.119
OBS:  56179.266  z NULL   9.787e+00   3.734e+00   2.62   25.023    0.522   24.947
OBS:  56180.266  g NULL  -6.841e-01   2.550e+00  -0.27  128.000    0.000   29.756
OBS:  56180.281  r NULL   1.301e+00   1.302e+00   1.00   27.214  100.786   26.500
OBS:  56180.297  i NULL   7.323e+00   3.687e+00   1.99   25.338    0.761   25.065
OBS:  56180.328  z NULL   1.357e+01   4.494e+00   3.02   24.669    0.437   24.919
OBS:  56188.160  g NULL   1.411e+01   5.692e+00   2.48   24.626    0.560   26.753
OBS:  56188.176  r NULL   2.885e+01   5.601e+00   5.15   23.849    0.233   24.535
OBS:  56188.211  i NULL   1.250e+01   4.528e+00   2.76   24.758    0.488   24.841
OBS:  56188.238  z NULL   9.780e+00   3.405e+00   2.87   25.024    0.465   24.748
OBS:  56189.254  g NULL   3.194e+00   2.289e+00   1.40   26.239    1.368   26.509
OBS:  56189.270  r NULL   1.983e+01   3.297e+00   6.02   24.256    0.197   24.348
OBS:  56189.281  i NULL   2.341e+01   9.059e+00   2.58   24.076    0.531   24.824
OBS:  56189.312  z NULL   1.373e+01   2.977e+00   4.61   24.656    0.265   24.725
OBS:  56194.258  g NULL   2.239e+00   2.642e+00   0.85   26.625  101.375   25.953
OBS:  56194.270  r NULL   2.813e+01   1.593e+00  17.66   23.877    0.063   23.918
OBS:  56194.285  i NULL   1.486e+01   2.313e+00   6.43   24.570    0.183   24.715
OBS:  56194.305  z NULL   1.292e+01   2.398e+00   5.39   24.722    0.223   24.617
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   1.164e+01   4.798e+00   2.43   24.835    0.576   25.780
OBS:  56202.176  r NULL   3.154e+01   2.405e+00  13.11   23.753    0.086   23.810
OBS:  56202.191  i NULL   1.208e+01   4.171e+00   2.90   24.795    0.460   24.468
OBS:  56202.215  z NULL   1.842e+01   2.734e+00   6.74   24.337    0.174   24.450
OBS:  56210.172  g NULL   3.691e+00   3.695e+00   1.00   26.082  101.918   25.767
OBS:  56210.188  r NULL   3.295e+01   3.280e+00  10.04   23.705    0.113   23.831
OBS:  56210.203  i NULL   2.158e+01   3.237e+00   6.67   24.165    0.176   24.287
OBS:  56210.234  z NULL   2.217e+01   3.869e+00   5.73   24.136    0.208   24.296
OBS:  56218.172  g NULL   3.368e+00   1.264e+00   2.67   26.182    0.511   25.799
OBS:  56218.191  r NULL   2.761e+01   1.106e+00  24.96   23.897    0.044   23.891
OBS:  56218.211  i NULL   2.210e+01   1.565e+00  14.13   24.139    0.079   24.201
OBS:  56219.156  z NULL   2.264e+01   1.981e+00  11.43   24.113    0.099   24.161
OBS:  56221.273  g NULL   1.034e+00   3.917e+00   0.26   27.464  100.536   25.817
OBS:  56221.281  r NULL   2.499e+01   5.612e+00   4.45   24.006    0.276   23.920
OBS:  56221.297  i NULL   2.066e+01   4.505e+00   4.59   24.212    0.267   24.186
OBS:  56221.324  z NULL   2.313e+01   1.440e+01   1.61   24.089    1.058   24.134
OBS:  56222.074  g NULL  -4.237e+00   5.912e+00  -0.72  128.000    0.000   25.822
OBS:  56222.090  r NULL   1.800e+01   2.656e+00   6.78   24.362    0.175   23.928
OBS:  56222.113  i NULL   1.768e+01   3.344e+00   5.29   24.381    0.228   24.183
OBS:  56222.133  z NULL   2.083e+01   5.072e+00   4.11   24.203    0.303   24.125
OBS:  56228.059  g NULL   3.845e+00   7.695e+00   0.50   26.038  101.962   25.866
OBS:  56228.066  r NULL   2.329e+01   2.438e+00   9.55   24.082    0.120   23.994
OBS:  56228.086  i NULL   1.965e+01   5.125e+00   3.83   24.266    0.328   24.171
OBS:  56228.109  z NULL   2.275e+01   4.157e+00   5.47   24.108    0.219   24.068
OBS:  56229.047  g NULL   1.713e+01   2.392e+01   0.72   24.416  103.584   25.875
OBS:  56229.059  r NULL   2.703e+01   3.889e+00   6.95   23.920    0.168   24.007
OBS:  56229.074  i NULL   2.211e+01   5.443e+00   4.06   24.139    0.307   24.170
OBS:  56229.102  z NULL   2.866e+01   4.879e+00   5.87   23.857    0.202   24.061
OBS:  56230.059  g NULL   1.274e+01   6.577e+00   1.94   24.737    0.788   25.885
OBS:  56230.102  r NULL   2.257e+01   2.953e+00   7.64   24.116    0.153   24.021
OBS:  56230.113  i NULL   1.866e+01   5.189e+00   3.59   24.323    0.354   24.169
OBS:  56230.145  z NULL   1.986e+01   2.693e+00   7.37   24.255    0.159   24.054
OBS:  56231.043  g NULL  -6.832e+00   6.048e+00  -1.13  128.000    0.000   25.895
OBS:  56231.059  r NULL   2.693e+01   2.607e+00  10.33   23.924    0.110   24.034
OBS:  56231.070  i NULL   2.786e+01   4.275e+00   6.52   23.888    0.180   24.168
OBS:  56231.102  z NULL   2.356e+01   3.309e+00   7.12   24.069    0.164   24.048
OBS:  56235.039  g NULL  -5.410e+00   5.189e+00  -1.04  128.000    0.000   25.940
OBS:  56235.047  r NULL   2.401e+01   3.741e+00   6.42   24.049    0.184   24.093
