SURVEY: DES   
SNID:   253996   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.82691 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.82691 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.82691 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16973 
HOST_GALAXY_PHOTO-Z:   0.7959  +- 0.0435  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8221  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16973  
SIM_DLMU:      43.575237  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.52  23.67  22.99  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.921875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.966e-06   
SIM_SALT2x1:   -0.9563   
SIM_SALT2c:    -0.1937   
SIM_SALT2mB:   23.6957   
SIM_STRETCH:    0.044  
SIM_MAGDIM:    0.603  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.17   days 
SIM_TRESTMAX:    56.57   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.297  z NULL   3.353e+01   8.924e+00   3.76   23.686    0.335   24.143
OBS:  56230.273  g NULL  -1.429e-01   1.383e+01  -0.01  128.000    0.000   26.969
OBS:  56230.277  r NULL   1.850e+01   6.422e+00   2.88   24.332    0.463   24.230
OBS:  56230.285  i NULL   3.555e+01   1.122e+01   3.17   23.623    0.412   23.720
OBS:  56230.293  z NULL   1.982e+01   6.171e+00   3.21   24.257    0.405   24.019
OBS:  56231.242  g NULL   8.808e+00   9.780e+00   0.90   25.138  102.862   26.808
OBS:  56231.258  r NULL   2.368e+01   4.975e+00   4.76   24.064    0.256   24.106
OBS:  56231.273  i NULL   2.875e+01   9.679e+00   2.97   23.853    0.446   23.606
OBS:  56231.277  z NULL   2.968e+01   5.338e+00   5.56   23.819    0.215   23.912
OBS:  56235.242  g NULL   3.098e+00   6.869e+00   0.45   26.272  101.728   26.450
OBS:  56235.258  r NULL   3.683e+01   3.988e+00   9.23   23.585    0.124   23.778
OBS:  56235.270  i NULL   4.191e+01   7.304e+00   5.74   23.444    0.208   23.269
OBS:  56235.277  z NULL   3.450e+01   7.015e+00   4.92   23.655    0.247   23.618
OBS:  56236.258  g NULL   7.246e+00   6.540e+00   1.11   25.350    2.527   26.409
OBS:  56236.270  r NULL   2.749e+01   4.303e+00   6.39   23.902    0.185   23.727
OBS:  56236.277  i NULL   5.071e+01   6.087e+00   8.33   23.237    0.139   23.208
OBS:  56236.285  z NULL   4.539e+01   7.854e+00   5.78   23.358    0.206   23.569
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL   3.548e+01   2.676e+01   1.33   23.625    1.523   26.378
OBS:  56237.297  r NULL  -1.468e+01   4.070e+01  -0.36  128.000    0.000   23.683
OBS:  56237.301  i NULL  -1.293e+01   4.385e+01  -0.29  128.000    0.000   23.154
OBS:  56237.316  z NULL   9.092e+00   2.567e+01   0.35   25.103  102.897   23.524
OBS:  56238.301  g NULL   1.815e+01   4.135e+01   0.44   24.353  103.647   26.358
OBS:  56238.316  r NULL   2.502e+01   1.372e+01   1.82   24.004    0.863   23.649
OBS:  56238.328  i NULL   5.437e+01   8.019e+00   6.78   23.162    0.173   23.107
OBS:  56243.027  z NULL   3.324e+01   7.851e+00   4.23   23.696    0.293   23.367
OBS:  56243.309  g NULL   8.914e+00   4.505e+00   1.98   25.125    0.764   26.427
OBS:  56244.027  r NULL   3.772e+01   4.185e+00   9.01   23.559    0.128   23.620
OBS:  56244.031  i NULL   5.972e+01   6.729e+00   8.88   23.060    0.130   22.987
OBS:  56244.273  g NULL   3.515e+00   4.066e+00   0.86   26.135  101.865   26.460
OBS:  56244.277  z NULL   5.130e+01   6.135e+00   8.36   23.225    0.138   23.351
OBS:  56245.293  g NULL  -1.668e+01   1.379e+01  -1.21  128.000    0.000   26.499
OBS:  56245.309  r NULL   3.696e+01   1.016e+01   3.64   23.581    0.349   23.653
OBS:  56246.027  i NULL   6.990e+01   3.951e+00  17.69   22.889    0.063   22.987
OBS:  56246.035  z NULL   4.192e+01   4.372e+00   9.59   23.444    0.120   23.339
OBS:  56247.207  g NULL   2.592e+00   2.995e+00   0.87   26.466  101.534   26.581
OBS:  56247.215  r NULL   2.852e+01   2.377e+00  12.00   23.862    0.095   23.724
OBS:  56254.160  i NULL   5.711e+01   5.053e+00  11.30   23.108    0.100   23.167
OBS:  56254.172  z NULL   4.499e+01   4.111e+00  10.94   23.367    0.104   23.400
OBS:  56258.125  g NULL   1.425e+01   1.062e+01   1.34   24.616    1.485   27.405
OBS:  56258.141  r NULL   1.462e+01   5.071e+00   2.88   24.587    0.463   24.307
OBS:  56261.035  i NULL   3.325e+01   6.133e+00   5.42   23.696    0.222   23.499
OBS:  56261.043  z NULL   3.712e+01   4.674e+00   7.94   23.576    0.146   23.556
OBS:  56261.242  g NULL   3.015e+00   7.740e+00   0.39   26.302  101.698   27.622
OBS:  56261.258  r NULL   1.474e+01   3.940e+00   3.74   24.578    0.338   24.503
OBS:  56274.188  g NULL   2.004e+00   3.587e+00   0.56   26.745  101.255   28.767
OBS:  56274.195  r NULL   6.984e+00   2.738e+00   2.55   25.390    0.540   25.609
OBS:  56274.203  i NULL   2.148e+01   4.288e+00   5.01   24.170    0.241   24.386
OBS:  56274.219  z NULL   2.582e+01   5.038e+00   5.12   23.970    0.235   24.091
OBS:  56282.203  g NULL  -8.921e+00   6.355e+00  -1.40  128.000    0.000   28.780
OBS:  56283.156  r NULL   7.894e-01   3.132e+00   0.25   27.757  100.243   26.262
OBS:  56283.168  i NULL   8.012e+00   5.044e+00   1.59   25.241    1.078   25.032
OBS:  56283.184  z NULL   1.208e+01   4.113e+00   2.94   24.794    0.452   24.520
OBS:  56288.191  g NULL  -5.155e+00   1.255e+01  -0.41  128.000    0.000   28.821
OBS:  56289.066  r NULL  -1.072e+01   5.051e+00  -2.12  128.000    0.000   26.644
OBS:  56289.078  i NULL   2.159e+01   8.744e+00   2.47   24.164    0.563   25.303
OBS:  56289.086  z NULL   2.305e+01   5.640e+00   4.09   24.093    0.304   24.766
OBS:  56292.090  g NULL   1.113e+01   1.142e+01   0.97   24.884  103.116   30.858
OBS:  56298.039  r NULL   3.243e+00   2.413e+00   1.34   26.223    1.479   27.484
OBS:  56298.047  i NULL   6.966e+00   3.555e+00   1.96   25.392    0.775   25.732
OBS:  56298.055  z NULL   8.393e+00   3.963e+00   2.12   25.190    0.694   25.218
OBS:  56304.043  g NULL  -2.444e-01   2.546e+00  -0.10  128.000    0.000   29.861
OBS:  56306.102  r NULL   1.806e+00   3.209e+00   0.56   26.858  101.142   27.352
OBS:  56306.113  i NULL   3.946e+00   4.306e+00   0.92   26.010  101.990   25.977
OBS:  56306.121  z NULL   5.893e+00   5.391e+00   1.09   25.574    2.674   25.473
OBS:  56312.047  g NULL  -5.598e+00   9.603e+00  -0.58  128.000    0.000   28.378
OBS:  56318.066  r NULL   3.020e+00   4.571e+00   0.66   26.300  101.700   27.286
OBS:  56318.078  i NULL   8.520e-01   7.971e+00   0.11   27.674  100.326   26.146
OBS:  56318.086  z NULL   5.796e+00   6.368e+00   0.91   25.592  102.408   25.739
OBS:  56320.035  g NULL  -1.718e+01   1.145e+01  -1.50  128.000    0.000   29.210
OBS:  56327.039  r NULL   7.608e-01   2.796e+00   0.27   27.797  100.203   28.422
OBS:  56327.047  i NULL   5.223e+00   4.174e+00   1.25   25.705    1.741   26.293
OBS:  56327.055  z NULL   2.766e-01   4.751e+00   0.06   28.895   99.105   25.862
OBS:  56328.039  g NULL   9.189e+00   3.705e+00   2.48   25.092    0.560   29.094
OBS:  56336.043  r NULL   2.240e-01   3.079e+00   0.07   99.000    5.000   99.120
OBS:  56336.055  i NULL   1.219e+00   5.008e+00   0.24   27.285  100.715   26.533
OBS:  56337.043  z NULL   1.058e+01   4.044e+00   2.62   24.939    0.523   25.901
OBS:  56338.043  g NULL   2.968e+00   3.554e+00   0.84   26.319  101.681   28.287
OBS:  56347.996  r NULL   1.982e+00   2.478e+00   0.80   99.000    5.000   99.120
OBS:  56348.004  i NULL  -7.595e-01   4.866e+00  -0.16  128.000    0.000   26.510
OBS:  56348.008  z NULL  -1.642e+00   6.562e+00  -0.25  128.000    0.000   25.901
OBS:  56348.996  g NULL  -2.592e+00   5.505e+00  -0.47  128.000    0.000   28.287
END: 
