SURVEY: DES   
SNID:   98097   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55567 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.55567 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14643 
HOST_GALAXY_PHOTO-Z:   0.5557  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5425  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14643  
SIM_DLMU:      42.474178  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  24.14  24.32  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.238281  days 
SIM_SALT2x0:   1.024e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.76   days 
SIM_TRESTMAX:    69.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -4.110e+01   7.809e+01  -0.53  128.000    0.000   26.467
OBS:  56172.039  r NULL  -5.825e+00   1.759e+01  -0.33  128.000    0.000   26.770
OBS:  56172.051  i NULL   9.926e+00   4.995e+01   0.20   25.008  102.992   25.990
OBS:  56176.160  z NULL   1.818e+00   3.582e+00   0.51   26.851  101.149   26.818
OBS:  56179.023  g NULL  -3.600e+00   6.383e+00  -0.56  128.000    0.000   25.993
OBS:  56179.031  r NULL   3.170e+00   4.333e+00   0.73   26.247  101.753   26.297
OBS:  56179.047  i NULL   1.097e+01   7.144e+00   1.54   24.899    1.142   25.628
OBS:  56179.062  z NULL  -1.805e+01   8.145e+00  -2.22  128.000    0.000   26.577
OBS:  56180.031  g NULL   5.878e+00   5.680e+00   1.03   25.577    3.676   25.932
OBS:  56180.047  r NULL  -6.500e+00   4.496e+00  -1.45  128.000    0.000   26.220
OBS:  56180.062  i NULL   9.492e+00   6.741e+00   1.41   25.057    1.344   25.583
OBS:  56180.078  z NULL   1.738e+01   1.017e+01   1.71   24.400    0.955   26.491
OBS:  56188.004  g NULL   1.604e+01   5.696e+00   2.82   24.487    0.476   25.476
OBS:  56188.016  r NULL   3.205e+00   4.372e+00   0.73   26.235  101.765   25.625
OBS:  56188.027  i NULL   5.127e+00   6.465e+00   0.79   25.725  102.275   25.235
OBS:  56188.035  z NULL   5.958e+00   6.473e+00   0.92   25.562  102.438   25.879
OBS:  56189.004  g NULL   7.623e+00   5.660e+00   1.35   25.295    1.473   25.420
OBS:  56189.016  r NULL   3.166e+00   4.334e+00   0.73   26.249  101.751   25.551
OBS:  56189.027  i NULL   1.138e+01   6.412e+00   1.77   24.860    0.900   25.190
OBS:  56189.035  z NULL  -7.250e+00   6.408e+00  -1.13  128.000    0.000   25.807
OBS:  56194.012  g NULL   1.890e+01   6.225e+00   3.04   24.309    0.433   25.140
OBS:  56194.016  r NULL   7.692e+00   3.595e+00   2.14   25.285    0.684   25.181
OBS:  56194.023  i NULL   1.176e+01   6.157e+00   1.91   24.824    0.804   24.969
OBS:  56194.031  z NULL  -1.437e+01   1.508e+01  -0.95  128.000    0.000   25.455
OBS:  56198.992  g NULL   7.853e-01   1.869e+01   0.04   27.762  100.238   24.866
OBS:  56199.000  r NULL   1.444e+01   9.055e+00   1.60   24.601    1.070   24.826
OBS:  56199.008  i NULL   1.635e+01   1.182e+01   1.38   24.466    1.392   24.756
OBS:  56199.016  z NULL   9.402e+00   7.698e+00   1.22   25.067    1.854   25.126
OBS:  56199.039  g NULL   2.297e+01   3.350e+01   0.69   24.097  103.903   24.864
OBS:  56208.215  g NULL   1.429e+01   2.729e+00   5.24   24.613    0.231   24.408
OBS:  56208.223  r NULL   2.067e+01   1.833e+00  11.28   24.211    0.101   24.206
OBS:  56208.238  i NULL   1.969e+01   2.990e+00   6.59   24.264    0.179   24.362
OBS:  56209.160  z NULL   1.619e+01   3.260e+00   4.97   24.477    0.244   24.516
OBS:  56216.215  g NULL   2.274e+01   2.581e+00   8.81   24.108    0.131   24.043
OBS:  56216.223  r NULL   3.032e+01   2.001e+00  15.15   23.796    0.074   23.740
OBS:  56216.230  i NULL   2.701e+01   3.072e+00   8.79   23.921    0.131   24.062
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   2.207e+01   2.711e+00   8.14   24.140    0.143   24.068
OBS:  56221.004  g NULL   3.089e+01   5.311e+00   5.82   23.775    0.205   23.854
OBS:  56221.016  r NULL   4.010e+01   3.681e+00  10.89   23.492    0.105   23.504
OBS:  56221.027  i NULL   1.946e+01   5.493e+00   3.54   24.277    0.361   23.890
OBS:  56221.035  z NULL   2.308e+01   5.425e+00   4.26   24.092    0.291   23.949
OBS:  56222.016  g NULL   3.112e+01   6.316e+00   4.93   23.767    0.246   23.820
OBS:  56222.027  r NULL   3.756e+01   3.713e+00  10.11   23.563    0.113   23.461
OBS:  56222.035  i NULL   2.887e+01   4.963e+00   5.82   23.849    0.205   23.855
OBS:  56228.012  z NULL   2.815e+01   5.576e+00   5.05   23.876    0.240   23.704
OBS:  56229.012  g NULL   4.001e+01   9.884e+00   4.05   23.495    0.308   23.627
OBS:  56229.016  r NULL   5.166e+01   4.461e+00  11.58   23.217    0.098   23.212
OBS:  56229.023  i NULL   4.126e+01   7.860e+00   5.25   23.461    0.229   23.650
OBS:  56230.012  z NULL   4.857e+01   5.004e+00   9.71   23.284    0.117   23.649
OBS:  56231.012  g NULL   3.118e+01   6.999e+00   4.46   23.765    0.276   23.587
OBS:  56231.020  r NULL   5.393e+01   3.009e+00  17.93   23.170    0.062   23.162
OBS:  56231.027  i NULL   3.303e+01   4.137e+00   7.99   23.703    0.146   23.601
