SURVEY: DES   
SNID:   636257   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71810 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.71810 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10308 
HOST_GALAXY_PHOTO-Z:   0.7181  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7228  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10308  
SIM_DLMU:      43.232086  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  24.17  24.61  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.597656  days 
SIM_SALT2x0:   5.095e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.97   days 
SIM_TRESTMAX:    63.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.158e-02   4.764e+00  -0.00   99.000    5.000   98.932
OBS:  56176.199  r NULL   1.035e+00   2.129e+00   0.49   99.000    5.000   98.998
OBS:  56176.215  i NULL   2.303e+00   3.146e+00   0.73   99.000    5.000   98.969
OBS:  56176.238  z NULL   3.380e+00   2.483e+00   1.36   99.000    5.000   98.994
OBS:  56179.188  g NULL  -1.248e+00   2.584e+00  -0.48   99.000    5.000   98.932
OBS:  56179.195  r NULL   2.359e-03   1.709e+00   0.00   99.000    5.000   98.998
OBS:  56179.234  i NULL  -4.510e-01   1.984e+00  -0.23   99.000    5.000   98.969
OBS:  56179.266  z NULL   6.326e+00   3.731e+00   1.70   99.000    5.000   98.994
OBS:  56180.266  g NULL  -7.055e-01   2.550e+00  -0.28   99.000    5.000   98.932
OBS:  56180.281  r NULL  -1.281e+00   1.301e+00  -0.98   99.000    5.000   98.998
OBS:  56180.297  i NULL  -2.647e+00   3.683e+00  -0.72   99.000    5.000   98.969
OBS:  56180.328  z NULL  -3.120e+00   4.486e+00  -0.70   99.000    5.000   98.994
OBS:  56188.160  g NULL  -7.981e-01   5.683e+00  -0.14   99.000    5.000   98.932
OBS:  56188.176  r NULL  -8.562e-01   5.569e+00  -0.15   99.000    5.000   98.998
OBS:  56188.211  i NULL  -4.417e+00   4.520e+00  -0.98   99.000    5.000   98.969
OBS:  56188.238  z NULL  -5.817e-01   3.399e+00  -0.17   99.000    5.000   98.994
OBS:  56189.254  g NULL   6.030e-01   2.284e+00   0.26   99.000    5.000   98.932
OBS:  56189.270  r NULL  -3.099e+00   3.268e+00  -0.95   99.000    5.000   98.998
OBS:  56189.281  i NULL  -6.943e+00   9.046e+00  -0.77   99.000    5.000   98.969
OBS:  56189.312  z NULL   7.290e+00   2.967e+00   2.46   99.000    5.000   98.994
OBS:  56194.258  g NULL  -2.199e+00   2.636e+00  -0.83  128.000    0.000   51.820
OBS:  56194.270  r NULL   6.432e-01   1.486e+00   0.43   27.979  100.021   57.172
OBS:  56194.285  i NULL  -3.721e-01   2.291e+00  -0.16  128.000    0.000   54.358
OBS:  56194.305  z NULL  -1.378e+00   2.384e+00  -0.58  128.000    0.000   51.393
