SURVEY: DES   
SNID:   198675   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77140 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.77140 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18551 
HOST_GALAXY_PHOTO-Z:   0.7714  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7609  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18551  
SIM_DLMU:      43.368870  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  24.54  24.69  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.878906  days 
SIM_SALT2x0:   4.492e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.75   days 
SIM_TRESTMAX:    47.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -3.903e+00   4.791e+00  -0.81   99.000    5.000   99.003
OBS:  56202.176  r NULL  -4.732e-01   2.322e+00  -0.20   99.000    5.000   99.032
OBS:  56202.191  i NULL  -3.650e+00   4.163e+00  -0.88   99.000    5.000   99.018
OBS:  56202.215  z NULL   4.819e+00   2.712e+00   1.78   99.000    5.000   99.032
OBS:  56210.172  g NULL  -1.336e+00   3.690e+00  -0.36   99.000    5.000   99.003
OBS:  56210.188  r NULL  -6.258e+00   3.217e+00  -1.95   99.000    5.000   99.032
OBS:  56210.203  i NULL  -4.076e-01   3.208e+00  -0.13   99.000    5.000   99.018
OBS:  56210.234  z NULL  -1.775e+00   3.845e+00  -0.46   99.000    5.000   99.032
OBS:  56218.172  g NULL   9.317e-01   1.250e+00   0.75   27.577  100.423   56.642
OBS:  56218.191  r NULL  -9.392e-01   9.561e-01  -0.98  128.000    0.000   56.460
OBS:  56218.211  i NULL   1.921e+00   1.499e+00   1.28   26.791    1.645   57.195
OBS:  56219.156  z NULL   2.907e+00   1.933e+00   1.50   26.341    1.187   56.490
OBS:  56221.273  g NULL   2.686e-01   3.910e+00   0.07   28.927   99.073   53.038
OBS:  56221.281  r NULL   8.127e+00   5.582e+00   1.46   25.225    1.260   52.841
OBS:  56221.297  i NULL  -2.998e-01   4.482e+00  -0.07  128.000    0.000   53.509
OBS:  56221.324  z NULL  -1.572e+00   1.439e+01  -0.11  128.000    0.000   54.454
OBS:  56222.074  g NULL  -1.101e+01   5.912e+00  -1.86  128.000    0.000   52.614
OBS:  56222.090  r NULL  -6.264e-01   2.626e+00  -0.24  128.000    0.000   52.410
OBS:  56222.113  i NULL   2.157e+00   3.323e+00   0.65   26.666  101.334   53.063
OBS:  56222.133  z NULL   1.073e+00   5.055e+00   0.21   27.424  100.576   54.010
OBS:  56228.059  g NULL  -9.483e+00   7.695e+00  -1.23  128.000    0.000   49.400
OBS:  56228.066  r NULL   5.150e+00   2.392e+00   2.15   25.720    0.677   49.084
OBS:  56228.086  i NULL   4.235e+00   5.108e+00   0.83   25.933  102.067   49.470
OBS:  56228.109  z NULL  -5.614e+00   4.134e+00  -1.36  128.000    0.000   50.244
OBS:  56229.047  g NULL  -7.299e+00   2.392e+01  -0.31  128.000    0.000   49.115
