SURVEY: DES   
SNID:   323228   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36684 +- 0.06130  (Helio, z_best) 
REDSHIFT_FINAL:   0.36684 +- 0.06130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18670 
HOST_GALAXY_PHOTO-Z:   0.3668  +- 0.0613  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2730  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18670  
SIM_DLMU:      40.720478  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0881   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.47  23.30  23.10  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.277344  days 
SIM_SALT2x0:   5.150e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.17   days 
SIM_TRESTMAX:    64.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   3.637e+00   1.048e+01   0.35   26.098  101.902   45.492
OBS:  56178.250  r NULL   6.813e+00   7.842e+00   0.87   25.417  102.583   50.063
OBS:  56178.266  i NULL  -2.239e+01   9.321e+00  -2.40  128.000    0.000   52.968
OBS:  56179.211  z NULL   7.266e+00   5.330e+00   1.36   25.347    1.435   51.282
OBS:  56180.219  g NULL   5.682e-01   3.205e+00   0.18   28.114   99.886   43.931
OBS:  56180.234  r NULL   3.149e+00   2.426e+00   1.30   26.255    1.597   48.326
OBS:  56180.250  i NULL   7.964e+00   4.313e+00   1.85   25.247    0.846   51.000
OBS:  56188.191  z NULL  -1.404e+01   2.733e+01  -0.51  128.000    0.000   46.523
OBS:  56188.340  g NULL   1.167e+01   2.557e+01   0.46   24.832  103.168   41.849
OBS:  56188.355  r NULL  -4.321e+00   4.153e+00  -1.04  128.000    0.000   45.004
OBS:  56189.195  i NULL  -2.756e+01   3.096e+01  -0.89  128.000    0.000   46.438
OBS:  56194.215  g NULL   9.581e+00   4.777e+00   2.01   25.047    0.749   25.893
OBS:  56194.223  r NULL   6.350e-01   5.400e+00   0.12   27.993  100.007   28.731
OBS:  56194.227  z NULL   3.551e+00   6.541e+00   0.54   26.124  101.876   29.593
OBS:  56200.234  i NULL   1.435e+01   1.199e+01   1.20   24.608    1.958   26.875
OBS:  56208.160  g NULL   3.225e+01   3.131e+00  10.30   23.729    0.111   23.700
OBS:  56208.176  r NULL   3.928e+01   2.575e+00  15.26   23.515    0.074   23.469
OBS:  56208.191  z NULL   3.143e+01   4.979e+00   6.31   23.757    0.188   23.662
OBS:  56210.156  i NULL   6.119e+01   7.133e+00   8.58   23.033    0.134   23.101
OBS:  56216.164  g NULL   4.738e+01   2.983e+00  15.89   23.311    0.071   23.265
OBS:  56216.176  r NULL   4.779e+01   2.267e+00  21.08   23.302    0.053   23.318
OBS:  56216.191  z NULL   4.006e+01   4.123e+00   9.72   23.493    0.118   23.388
DETECTION:  6 MJDs satisfy g+r+i+z 
