SURVEY: DES   
SNID:   335951   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92981 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.92981 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11945 
HOST_GALAXY_PHOTO-Z:   0.9298  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9366  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11945  
SIM_DLMU:      43.924538  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0147   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  23.76  24.21  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.929688  days 
SIM_SALT2x0:   2.693e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.16   days 
SIM_TRESTMAX:    25.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   2.017e+01   2.612e+01   0.77   99.000    5.000   98.972
OBS:  56228.047  r NULL  -1.235e+01   1.164e+01  -1.06   99.000    5.000   98.993
OBS:  56228.156  i NULL  -6.827e-01   5.178e+00  -0.13   99.000    5.000   98.950
OBS:  56228.188  z NULL  -6.803e+00   2.845e+00  -2.39   99.000    5.000   99.020
OBS:  56229.031  g NULL  -1.767e+01   3.075e+01  -0.57   99.000    5.000   98.972
OBS:  56229.156  r NULL   3.037e+00   3.595e+00   0.84   99.000    5.000   98.993
OBS:  56229.172  i NULL  -1.339e+01   7.057e+00  -1.90   99.000    5.000   98.950
OBS:  56229.199  z NULL  -3.581e+00   2.926e+00  -1.22   99.000    5.000   99.020
OBS:  56230.035  g NULL  -1.074e+01   9.317e+00  -1.15   99.000    5.000   98.972
OBS:  56230.043  r NULL   2.135e+00   3.864e+00   0.55   99.000    5.000   98.993
OBS:  56230.191  i NULL   4.062e+00   6.318e+00   0.64   99.000    5.000   98.950
OBS:  56230.215  z NULL   2.555e+00   2.922e+00   0.87   99.000    5.000   99.020
OBS:  56231.035  g NULL  -5.934e+00   7.695e+00  -0.77   99.000    5.000   98.972
OBS:  56231.156  r NULL  -2.492e+00   2.654e+00  -0.94   99.000    5.000   98.993
OBS:  56231.172  i NULL  -1.269e+01   4.796e+00  -2.65   99.000    5.000   98.950
OBS:  56231.191  z NULL   3.086e+00   3.018e+00   1.02   99.000    5.000   99.020
OBS:  56235.145  g NULL   1.837e+00   3.787e+00   0.49   99.000    5.000   98.972
OBS:  56235.160  r NULL   1.437e+00   1.757e+00   0.82   99.000    5.000   98.993
OBS:  56235.172  i NULL  -4.140e-01   3.200e+00  -0.13   99.000    5.000   98.950
OBS:  56235.195  z NULL   1.931e+00   2.936e+00   0.66   99.000    5.000   99.020
OBS:  56236.160  g NULL  -3.907e-01   2.000e+00  -0.20   99.000    5.000   98.972
OBS:  56236.172  r NULL  -8.922e-01   1.875e+00  -0.48   99.000    5.000   98.993
