SURVEY: DES   
SNID:   156239   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71837 +- 0.01270  (Helio, z_best) 
REDSHIFT_FINAL:   0.71837 +- 0.01270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10272 
HOST_GALAXY_PHOTO-Z:   0.7184  +- 0.0127  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7073  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10272  
SIM_DLMU:      43.174358  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.70  24.76  25.00  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.210938  days 
SIM_SALT2x0:   5.373e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    59.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   1.579e+00   1.702e+00   0.93   99.000    5.000   99.065
OBS:  56187.172  r NULL  -1.862e+00   1.251e+00  -1.49   99.000    5.000   98.988
OBS:  56187.188  i NULL  -7.979e-01   1.897e+00  -0.42   99.000    5.000   99.045
OBS:  56187.211  z NULL   1.869e-01   2.175e+00   0.09   99.000    5.000   99.033
OBS:  56189.148  g NULL  -3.593e+00   9.760e+00  -0.37   99.000    5.000   99.065
OBS:  56189.160  r NULL  -4.801e+00   3.877e+00  -1.24   99.000    5.000   98.988
OBS:  56189.176  i NULL  -8.326e+00   8.071e+00  -1.03   99.000    5.000   99.045
OBS:  56189.203  z NULL   2.588e+00   4.692e+00   0.55   99.000    5.000   99.033
OBS:  56194.121  g NULL  -4.004e+00   3.771e+00  -1.06   99.000    5.000   99.065
OBS:  56194.129  r NULL   3.658e-01   2.349e+00   0.16   99.000    5.000   98.988
OBS:  56200.156  i NULL  -8.240e+00   8.067e+00  -1.02   99.000    5.000   99.045
OBS:  56200.180  z NULL  -1.562e-01   5.635e+00  -0.03   99.000    5.000   99.033
OBS:  56207.156  g NULL   2.781e-01   2.279e+00   0.12   28.890   99.110   37.518
OBS:  56207.172  r NULL   1.768e+00   1.603e+00   1.10   26.881    2.574   37.579
OBS:  56209.191  i NULL  -1.196e+00   2.139e+00  -0.56  128.000    0.000   35.265
OBS:  56209.215  z NULL  -6.789e-01   2.200e+00  -0.31  128.000    0.000   34.748
OBS:  56215.164  g NULL  -1.638e+00   1.596e+00  -1.03  128.000    0.000   30.892
OBS:  56215.180  r NULL  -1.661e-01   1.096e+00  -0.15  128.000    0.000   31.607
OBS:  56217.152  i NULL   6.459e-01   1.396e+00   0.46   27.975  100.025   30.631
OBS:  56217.191  z NULL   2.143e+00   1.817e+00   1.18   26.673    2.043   29.413
OBS:  56221.062  g NULL   2.382e-01   4.489e+00   0.05   29.058   98.942   28.256
OBS:  56221.074  r NULL  -5.534e-01   3.581e+00  -0.15  128.000    0.000   28.830
