SURVEY: DES   
SNID:   475606   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  3 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60949 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.60949 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.60949 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14414 
HOST_GALAXY_PHOTO-Z:   0.5705  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6137  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14414  
SIM_DLMU:      42.798462  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  23.40  23.18  22.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.179688  days 
SIM_SALT2x0:   7.597e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.54   days 
SIM_TRESTMAX:    57.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.098  r NULL   1.130e+01   2.483e+00   4.55   24.867    0.269   24.980
OBS:  56246.109  i NULL   2.312e+01   5.465e+00   4.23   24.090    0.293   23.952
OBS:  56247.250  z NULL   4.579e+01   6.357e+00   7.20   23.348    0.162   23.389
OBS:  56254.199  g NULL   2.416e+00   6.132e+00   0.39   26.542  101.458   27.497
OBS:  56254.211  r NULL   1.407e+01   3.389e+00   4.15   24.629    0.298   25.480
OBS:  56254.227  i NULL   6.698e+00   6.218e+00   1.08   25.435    2.876   24.462
OBS:  56258.191  z NULL   2.047e+01   5.879e+00   3.48   24.222    0.368   23.890
OBS:  56261.066  g NULL  -1.486e+01   6.920e+00  -2.15  128.000    0.000   27.828
OBS:  56261.082  r NULL   2.199e+00   4.061e+00   0.54   26.644  101.356   25.664
OBS:  56261.090  i NULL   1.242e+01   8.222e+00   1.51   24.765    1.178   24.753
OBS:  56266.156  z NULL   1.068e+01   5.289e+00   2.02   24.928    0.744   24.309
OBS:  56276.152  g NULL   1.560e+00   4.038e+00   0.39   27.017  100.983   28.018
OBS:  56276.172  r NULL   5.890e+00   2.888e+00   2.04   25.575    0.731   26.079
OBS:  56277.164  i NULL   8.354e+00   3.549e+00   2.35   25.195    0.600   25.312
OBS:  56278.164  z NULL   1.919e+01   4.301e+00   4.46   24.293    0.275   24.759
OBS:  56288.035  g NULL   1.290e+01   1.451e+01   0.89   24.724  103.276   28.240
OBS:  56288.043  r NULL  -3.767e-01   5.401e+00  -0.07  128.000    0.000   26.259
OBS:  56288.051  i NULL   1.096e+00   5.981e+00   0.18   27.401  100.599   25.535
OBS:  56288.066  z NULL   9.562e+00   6.738e+00   1.42   25.049    1.324   25.004
OBS:  56292.109  g NULL  -3.717e+00   7.761e+00  -0.48  128.000    0.000   28.386
OBS:  56292.125  r NULL   2.111e+00   3.870e+00   0.55   26.689  101.311   26.316
OBS:  56296.039  i NULL   5.405e+00   3.478e+00   1.55   25.668    1.120   25.641
OBS:  56296.051  z NULL   9.718e+00   4.466e+00   2.18   25.031    0.668   25.160
OBS:  56305.043  g NULL  -1.788e+00   2.873e+00  -0.62  128.000    0.000   28.731
OBS:  56305.051  r NULL   5.862e+00   2.178e+00   2.69   25.580    0.504   26.570
OBS:  56305.055  i NULL   4.771e-01   3.049e+00   0.16   28.304   99.696   25.743
OBS:  56305.070  z NULL   9.683e+00   3.669e+00   2.64   25.035    0.517   25.287
OBS:  56317.035  g NULL  -6.325e+00   1.479e+01  -0.43  128.000    0.000   29.414
OBS:  56317.043  r NULL  -1.702e+00   6.185e+00  -0.28  128.000    0.000   26.789
OBS:  56317.051  i NULL  -7.923e+00   6.914e+00  -1.15  128.000    0.000   25.875
OBS:  56318.035  z NULL   7.034e+00   1.346e+01   0.52   25.382  102.618   25.451
END: 
