SURVEY: DES   
SNID:   674135   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60542 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.60542 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10990 
HOST_GALAXY_PHOTO-Z:   0.6054  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6108  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10990  
SIM_DLMU:      42.786102  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.74  25.39  25.58  25.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.054688  days 
SIM_SALT2x0:   7.683e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    34.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL   1.419e+01   7.699e+00   1.84   99.000    5.000   99.023
OBS:  56231.156  r NULL  -1.631e+00   2.654e+00  -0.61   99.000    5.000   99.041
OBS:  56231.172  i NULL   3.974e+00   4.791e+00   0.83   99.000    5.000   98.945
OBS:  56231.191  z NULL   4.523e-01   3.017e+00   0.15   99.000    5.000   98.975
OBS:  56235.145  g NULL   2.425e+00   3.787e+00   0.64   99.000    5.000   99.023
OBS:  56235.160  r NULL   1.623e+00   1.757e+00   0.92   99.000    5.000   99.041
OBS:  56235.172  i NULL  -3.134e+00   3.200e+00  -0.98   99.000    5.000   98.945
OBS:  56235.195  z NULL   4.049e+00   2.937e+00   1.38   99.000    5.000   98.975
OBS:  56236.160  g NULL   8.023e-01   2.000e+00   0.40   99.000    5.000   99.023
OBS:  56236.172  r NULL   3.078e-01   1.875e+00   0.16   99.000    5.000   99.041
OBS:  56236.188  i NULL  -1.978e+00   2.783e+00  -0.71   99.000    5.000   98.945
OBS:  56236.207  z NULL  -2.413e+00   3.190e+00  -0.76   99.000    5.000   98.975
OBS:  56237.176  g NULL   1.964e+00   3.438e+00   0.57   99.000    5.000   99.023
OBS:  56237.188  r NULL   8.016e-01   2.252e+00   0.36   99.000    5.000   99.041
OBS:  56237.207  i NULL  -1.644e+00   2.861e+00  -0.57   99.000    5.000   98.945
OBS:  56237.238  z NULL  -8.841e-01   3.867e+00  -0.23   99.000    5.000   98.975
OBS:  56238.188  g NULL   9.826e-02   2.970e+00   0.03   99.000    5.000   99.023
OBS:  56238.199  r NULL  -1.221e+00   2.023e+00  -0.60   99.000    5.000   99.041
OBS:  56238.219  i NULL   6.888e-01   3.235e+00   0.21   99.000    5.000   98.945
OBS:  56238.250  z NULL   1.556e+00   4.861e+00   0.32   99.000    5.000   98.975
OBS:  56243.203  g NULL   1.301e-01   1.689e+00   0.08   99.000    5.000   99.023
OBS:  56243.211  r NULL  -8.492e-02   1.223e+00  -0.07   99.000    5.000   99.041
OBS:  56243.223  i NULL   2.797e+00   1.849e+00   1.51   99.000    5.000   98.945
