SURVEY: DES   
SNID:   774832   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29478 +- 0.04480  (Helio, z_best) 
REDSHIFT_FINAL:   0.29478 +- 0.04480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17429 
HOST_GALAXY_PHOTO-Z:   0.2948  +- 0.0448  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2633  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17429  
SIM_DLMU:      40.630184  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.45  23.59  23.58  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.960938  days 
SIM_SALT2x0:   5.597e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.94   days 
SIM_TRESTMAX:    59.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   4.162e+01   2.613e+01   1.59   99.000    5.000  101.169
OBS:  56228.047  r NULL   4.247e+00   1.164e+01   0.36   99.000    5.000  101.112
OBS:  56228.156  i NULL  -8.528e-01   5.178e+00  -0.16   99.000    5.000  101.164
OBS:  56228.188  z NULL   5.120e-01   2.842e+00   0.18   99.000    5.000  101.189
OBS:  56229.031  g NULL   3.151e+01   3.075e+01   1.02   99.000    5.000  101.169
OBS:  56229.156  r NULL  -3.538e+00   3.595e+00  -0.98   99.000    5.000  101.112
OBS:  56229.172  i NULL   1.128e+01   7.056e+00   1.60   99.000    5.000  101.164
OBS:  56229.199  z NULL  -5.577e+00   2.927e+00  -1.91   99.000    5.000  101.189
OBS:  56230.035  g NULL  -9.413e+00   9.316e+00  -1.01   99.000    5.000  101.169
OBS:  56230.043  r NULL  -9.938e-01   3.863e+00  -0.26   99.000    5.000  101.112
OBS:  56230.191  i NULL   5.340e+00   6.318e+00   0.85   99.000    5.000  101.164
OBS:  56230.215  z NULL  -4.797e+00   2.922e+00  -1.64   99.000    5.000  101.189
OBS:  56231.035  g NULL   1.841e+01   7.702e+00   2.39   99.000    5.000  101.169
OBS:  56231.156  r NULL   2.357e+00   2.654e+00   0.89   99.000    5.000  101.112
OBS:  56231.172  i NULL   1.020e+01   4.794e+00   2.13   99.000    5.000  101.164
OBS:  56231.191  z NULL   3.231e+00   3.018e+00   1.07   99.000    5.000  101.189
OBS:  56235.145  g NULL   6.574e+00   3.789e+00   1.74   99.000    5.000  101.169
OBS:  56235.160  r NULL   1.688e-01   1.756e+00   0.10   99.000    5.000  101.112
OBS:  56235.172  i NULL   4.176e+00   3.201e+00   1.30   99.000    5.000  101.164
OBS:  56235.195  z NULL   4.408e+00   2.937e+00   1.50   99.000    5.000  101.189
OBS:  56236.160  g NULL  -2.015e+00   2.000e+00  -1.01   99.000    5.000  101.169
OBS:  56236.172  r NULL   7.413e-01   1.875e+00   0.40   99.000    5.000  101.112
OBS:  56236.188  i NULL   5.582e-02   2.783e+00   0.02   99.000    5.000  101.164
