SURVEY: DES   
SNID:   844906   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.94506 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.94506 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11088 
HOST_GALAXY_PHOTO-Z:   0.9451  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9440  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11088  
SIM_DLMU:      43.945480  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  23.78  24.23  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.082031  days 
SIM_SALT2x0:   2.641e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    13.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.293  g NULL  -7.587e-02   1.378e+01  -0.01   99.000    5.000   98.994
OBS:  56245.309  r NULL   2.631e+01   1.011e+01   2.60   99.000    5.000   98.976
OBS:  56246.027  i NULL   2.685e+00   3.695e+00   0.73   99.000    5.000   98.946
OBS:  56246.035  z NULL  -1.644e+00   4.292e+00  -0.38   99.000    5.000   99.028
OBS:  56247.207  g NULL   2.268e+00   2.988e+00   0.76   99.000    5.000   98.994
OBS:  56247.215  r NULL   8.624e-01   2.281e+00   0.38   99.000    5.000   98.976
OBS:  56254.160  i NULL  -9.576e+00   4.918e+00  -1.95   99.000    5.000   98.946
OBS:  56254.172  z NULL  -5.183e+00   4.016e+00  -1.29   99.000    5.000   99.028
OBS:  56258.125  g NULL   2.552e+00   1.062e+01   0.24   99.000    5.000   98.994
OBS:  56258.141  r NULL   4.906e+00   5.056e+00   0.97   99.000    5.000   98.976
OBS:  56261.035  i NULL   6.049e+00   6.087e+00   0.99   99.000    5.000   98.946
OBS:  56261.043  z NULL  -4.166e+00   4.616e+00  -0.90   99.000    5.000   99.028
OBS:  56261.242  g NULL   8.579e+00   7.741e+00   1.11   99.000    5.000   98.994
OBS:  56261.258  r NULL   6.959e+00   3.923e+00   1.77   99.000    5.000   98.976
OBS:  56274.188  g NULL  -3.426e+00   3.587e+00  -0.96  128.000    0.000   37.489
OBS:  56274.195  r NULL  -7.921e-01   2.730e+00  -0.29  128.000    0.000   29.325
OBS:  56274.203  i NULL   2.422e+00   4.262e+00   0.57   26.539  101.461   26.064
OBS:  56274.219  z NULL  -1.278e+01   5.017e+00  -2.55  128.000    0.000   25.592
OBS:  56282.203  g NULL   2.434e+00   6.352e+00   0.38   26.534  101.466   34.150
OBS:  56283.156  r NULL   6.386e+00   3.132e+00   2.04   25.487    0.731   27.990
OBS:  56283.168  i NULL   1.072e+01   5.045e+00   2.13   24.924    0.690   25.263
OBS:  56283.184  z NULL   1.223e+01   4.112e+00   2.97   24.781    0.444   25.188
OBS:  56288.191  g NULL   9.239e+00   1.255e+01   0.74   25.086  102.914   30.859
