SURVEY: DES   
SNID:   797171   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91036 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.91036 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14717 
HOST_GALAXY_PHOTO-Z:   0.9104  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8964  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14717  
SIM_DLMU:      43.806805  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.29  25.29  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.558594  days 
SIM_SALT2x0:   3.001e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.20   days 
SIM_TRESTMAX:    44.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -3.134e+00   3.771e+00  -0.83   99.000    5.000   98.997
OBS:  56194.129  r NULL   1.565e+00   2.349e+00   0.67   99.000    5.000   99.016
OBS:  56200.156  i NULL  -4.238e-01   8.065e+00  -0.05   99.000    5.000   98.964
OBS:  56200.180  z NULL  -1.092e+00   5.635e+00  -0.19   99.000    5.000   98.925
OBS:  56207.156  g NULL   1.262e+00   2.280e+00   0.55   99.000    5.000   98.997
OBS:  56207.172  r NULL   6.724e-01   1.603e+00   0.42   99.000    5.000   99.016
OBS:  56209.191  i NULL  -2.316e-01   2.139e+00  -0.11   99.000    5.000   98.964
OBS:  56209.215  z NULL  -1.525e+00   2.200e+00  -0.69   99.000    5.000   98.925
OBS:  56215.164  g NULL   2.485e+00   1.596e+00   1.56   99.000    5.000   98.997
OBS:  56215.180  r NULL   6.480e-02   1.097e+00   0.06   30.471   97.529   27.745
OBS:  56217.152  i NULL   1.962e+00   1.396e+00   1.40   26.768    1.350   28.158
OBS:  56217.191  z NULL   2.642e+00   1.817e+00   1.45   26.445    1.263   27.278
OBS:  56221.062  g NULL  -3.901e+00   4.489e+00  -0.87   99.000    5.000   98.997
OBS:  56221.074  r NULL   3.924e+00   3.582e+00   1.10   26.016    2.647   27.466
OBS:  56221.195  i NULL  -2.867e+01   1.347e+01  -2.13  128.000    0.000   27.963
OBS:  56221.227  z NULL   1.679e-01   4.013e+00   0.04   29.437   98.563   27.038
OBS:  56222.047  g NULL  -3.997e+00   6.419e+00  -0.62   99.000    5.000   98.997
OBS:  56222.062  r NULL   4.056e+00   3.127e+00   1.30   25.980    1.598   27.419
OBS:  56222.191  i NULL  -1.182e+01   9.793e+00  -1.21  128.000    0.000   27.911
OBS:  56222.211  z NULL   3.096e+00   4.835e+00   0.64   26.273  101.727   26.989
OBS:  56228.031  g NULL   4.956e+01   2.614e+01   1.90   99.000    5.000   98.997
OBS:  56228.047  r NULL   1.596e+01   1.164e+01   1.37   24.492    1.419   27.139
OBS:  56228.156  i NULL   6.298e+00   5.180e+00   1.22   25.502    1.876   27.579
OBS:  56228.188  z NULL   1.316e+00   2.843e+00   0.46   27.202  100.798   26.739
OBS:  56229.031  g NULL  -1.379e+01   3.075e+01  -0.45   99.000    5.000   98.997
OBS:  56229.156  r NULL   2.190e+00   3.595e+00   0.61   26.649  101.351   27.085
OBS:  56229.172  i NULL  -1.515e+01   7.058e+00  -2.15  128.000    0.000   27.517
OBS:  56229.199  z NULL   3.050e+00   2.926e+00   1.04   26.289    3.472   26.699
OBS:  56230.035  g NULL  -3.034e+00   9.315e+00  -0.33   99.000    5.000   98.997
OBS:  56230.043  r NULL   4.540e+00   3.865e+00   1.17   25.857    2.068   27.041
OBS:  56230.191  i NULL   6.821e+00   6.319e+00   1.08   25.415    2.830   27.453
OBS:  56230.215  z NULL   3.933e+00   2.922e+00   1.35   26.013    1.475   26.659
OBS:  56231.035  g NULL   1.498e+01   7.699e+00   1.94   99.000    5.000   98.997
OBS:  56231.156  r NULL  -1.068e+00   2.654e+00  -0.40  128.000    0.000   26.986
OBS:  56231.172  i NULL   5.946e+00   4.792e+00   1.24   25.564    1.779   27.392
OBS:  56231.191  z NULL   3.434e+00   3.018e+00   1.14   26.161    2.292   26.622
OBS:  56235.145  g NULL  -3.252e+00   3.787e+00  -0.86   99.000    5.000   98.997
OBS:  56235.160  r NULL   1.213e+00   1.757e+00   0.69   27.290  100.710   26.792
OBS:  56235.172  i NULL   3.530e+00   3.201e+00   1.10   26.130    2.573   27.144
OBS:  56235.195  z NULL  -5.111e-03   2.936e+00  -0.00  128.000    0.000   26.473
OBS:  56236.160  g NULL  -2.097e+00   2.000e+00  -1.05   99.000    5.000   98.997
OBS:  56236.172  r NULL   4.625e+00   1.878e+00   2.46   25.837    0.565   26.744
OBS:  56236.188  i NULL   1.933e+00   2.784e+00   0.69   26.785  101.215   27.081
OBS:  56236.207  z NULL   3.004e+00   3.191e+00   0.94   26.306  101.694   26.436
OBS:  56237.176  g NULL   5.552e+00   3.440e+00   1.61   99.000    5.000   98.997
OBS:  56237.188  r NULL  -6.025e-01   2.253e+00  -0.27  128.000    0.000   26.698
OBS:  56237.207  i NULL  -3.499e+00   2.862e+00  -1.22  128.000    0.000   27.021
OBS:  56237.238  z NULL   2.790e+00   3.868e+00   0.72   26.386  101.614   26.400
OBS:  56238.188  g NULL   6.564e+00   2.973e+00   2.21   99.000    5.000   98.997
OBS:  56238.199  r NULL  -1.374e+00   2.024e+00  -0.68  128.000    0.000   26.647
OBS:  56238.219  i NULL   3.454e+00   3.236e+00   1.07   26.154    2.996   26.954
OBS:  56238.250  z NULL   2.037e+00   4.862e+00   0.42   26.727  101.273   26.360
OBS:  56243.203  g NULL  -6.632e-02   1.689e+00  -0.04   99.000    5.000   98.997
OBS:  56243.211  r NULL   3.135e+00   1.227e+00   2.56   26.260    0.539   26.405
OBS:  56243.223  i NULL   1.917e+00   1.849e+00   1.04   26.794    3.637   26.641
OBS:  56243.250  z NULL   3.645e+00   2.417e+00   1.51   26.096    1.181   26.169
OBS:  56244.180  g NULL   2.477e+00   1.782e+00   1.39   99.000    5.000   98.997
OBS:  56244.188  r NULL   3.323e+00   1.376e+00   2.41   26.196    0.580   26.359
OBS:  56244.203  i NULL   1.916e+00   1.988e+00   0.96   26.794  101.206   26.582
OBS:  56244.223  z NULL   4.652e+00   2.232e+00   2.08   25.831    0.709   26.134
OBS:  56245.191  g NULL  -1.723e+00   4.785e+00  -0.36   99.000    5.000   98.997
OBS:  56245.199  r NULL   4.166e+00   1.179e+00   3.53   25.951    0.361   26.310
OBS:  56245.219  i NULL   1.542e+00   2.078e+00   0.74   27.030  100.970   26.519
OBS:  56245.246  z NULL   4.101e+00   5.918e+00   0.69   25.968  102.032   26.095
OBS:  56246.234  g NULL  -1.067e+00   1.999e+00  -0.53   99.000    5.000   98.997
OBS:  56246.246  r NULL   5.505e+00   3.171e+00   1.74   25.648    0.931   26.258
OBS:  56246.262  i NULL  -2.576e+00   5.641e+00  -0.46  128.000    0.000   26.453
OBS:  56246.285  z NULL   1.145e+01   1.277e+01   0.90   24.853  103.147   26.056
OBS:  56248.207  g NULL   1.613e+00   1.752e+00   0.92   99.000    5.000   98.997
OBS:  56248.215  r NULL   4.046e+00   1.329e+00   3.04   25.982    0.432   26.160
OBS:  56248.230  i NULL   2.242e+00   2.208e+00   1.02   26.624    4.555   26.330
OBS:  56248.250  z NULL   2.361e+00   3.030e+00   0.78   26.567  101.433   25.982
OBS:  56258.242  g NULL  -3.570e+00   8.081e+00  -0.44   99.000    5.000   98.997
OBS:  56258.258  r NULL   1.058e+01   4.424e+00   2.39   24.939    0.587   25.678
OBS:  56259.160  i NULL   6.163e+00   4.542e+00   1.36   25.525    1.450   25.686
OBS:  56259.180  z NULL   1.255e+01   3.068e+00   4.09   24.753    0.304   25.583
OBS:  56261.215  g NULL  -1.587e+00   3.958e+00  -0.40   99.000    5.000   98.997
OBS:  56261.230  r NULL   6.034e+00   1.859e+00   3.25   25.548    0.400   25.536
OBS:  56267.156  i NULL   6.231e+00   2.216e+00   2.81   25.514    0.478   25.259
OBS:  56267.180  z NULL   6.004e+00   3.052e+00   1.97   25.554    0.771   25.317
OBS:  56274.160  g NULL   1.722e-01   2.033e+00   0.08   99.000    5.000   98.997
OBS:  56274.176  r NULL   1.339e+01   1.471e+00   9.10   24.683    0.126   24.969
OBS:  56275.223  i NULL   1.248e+01   3.019e+00   4.13   24.759    0.300   24.878
OBS:  56276.191  z NULL   7.408e+00   3.405e+00   2.18   25.326    0.669   25.047
OBS:  56282.160  g NULL  -1.682e-01   3.403e+00  -0.05   99.000    5.000   98.997
OBS:  56282.184  r NULL   1.049e+01   2.193e+00   4.78   24.948    0.255   24.668
OBS:  56287.160  i NULL   2.055e+01   5.003e+00   4.11   24.218    0.303   24.442
OBS:  56287.191  z NULL   1.133e+01   3.900e+00   2.91   24.864    0.458   24.758
OBS:  56289.035  g NULL  -1.593e+01   1.190e+01  -1.34   99.000    5.000   98.997
OBS:  56289.043  r NULL   1.978e+01   4.202e+00   4.71   24.259    0.259   24.464
OBS:  56289.152  i NULL   2.653e+01   4.358e+00   6.09   23.940    0.194   24.389
OBS:  56289.176  z NULL   1.413e+01   4.472e+00   3.16   24.624    0.413   24.719
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   8.475e-01   1.580e+00   0.54   99.000    5.000   98.997
OBS:  56297.047  r NULL   2.035e+01   1.289e+00  15.79   24.228    0.071   24.317
OBS:  56297.062  i NULL   2.307e+01   1.919e+00  12.02   24.092    0.094   24.233
OBS:  56297.090  z NULL   1.622e+01   2.143e+00   7.57   24.475    0.154   24.576
OBS:  56305.094  g NULL  -1.566e+00   1.644e+00  -0.95   99.000    5.000   98.997
OBS:  56305.102  r NULL   2.135e+01   1.372e+00  15.56   24.177    0.072   24.271
OBS:  56305.113  i NULL   2.081e+01   2.232e+00   9.32   24.204    0.123   24.165
OBS:  56306.043  z NULL   1.493e+01   2.726e+00   5.48   24.565    0.219   24.491
OBS:  56313.047  g NULL  -1.366e+01   5.966e+00  -2.29   99.000    5.000   98.997
OBS:  56313.055  r NULL   2.128e+01   2.560e+00   8.31   24.180    0.139   24.324
OBS:  56313.090  i NULL   2.285e+01   3.112e+00   7.34   24.103    0.159   24.174
OBS:  56317.066  z NULL   1.332e+01   4.257e+00   3.13   24.689    0.419   24.507
OBS:  56321.035  g NULL  -5.463e+00   2.915e+00  -1.87   99.000    5.000   98.997
OBS:  56321.043  r NULL   1.738e+01   1.412e+00  12.31   24.400    0.092   24.455
OBS:  56321.066  i NULL   1.673e+01   3.238e+00   5.17   24.441    0.234   24.239
OBS:  56326.039  z NULL   1.709e+01   2.627e+00   6.51   24.418    0.181   24.600
OBS:  56333.043  g NULL  -1.139e+00   1.816e+00  -0.63   99.000    5.000   98.997
OBS:  56333.051  r NULL   1.213e+01   1.409e+00   8.61   24.791    0.134   24.749
OBS:  56334.043  i NULL   1.936e+01   2.211e+00   8.76   24.283    0.131   24.420
OBS:  56335.043  z NULL   1.385e+01   3.391e+00   4.08   24.646    0.305   24.724
OBS:  56344.992  g NULL   5.665e+00   4.328e+00   1.31   99.000    5.000   98.997
OBS:  56345.000  r NULL   7.294e+00   1.870e+00   3.90   25.343    0.322   25.091
OBS:  56345.016  i NULL   1.023e+01   3.458e+00   2.96   24.976    0.449   24.618
OBS:  56345.992  z NULL   1.167e+01   3.706e+00   3.15   24.832    0.415   24.885
OBS:  56349.996  g NULL  -4.629e+00   3.964e+00  -1.17   99.000    5.000   98.997
OBS:  56350.004  r NULL   8.059e+00   2.066e+00   3.90   25.234    0.321   25.241
OBS:  56350.996  i NULL   1.261e+01   3.032e+00   4.16   24.749    0.299   24.733
END: 
