SURVEY: DES   
SNID:   66084   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77884 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.77884 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10731 
HOST_GALAXY_PHOTO-Z:   0.7788  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7627  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10731  
SIM_DLMU:      43.375324  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  24.84  25.02  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.117188  days 
SIM_SALT2x0:   4.466e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.29   days 
SIM_TRESTMAX:    69.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.977e+00   4.787e+00  -0.62  128.000    0.000   46.871
OBS:  56177.188  r NULL  -5.475e-01   5.334e+00  -0.10  128.000    0.000   47.112
OBS:  56177.203  i NULL   5.939e+00   5.437e+00   1.09   25.566    2.680   48.260
OBS:  56177.234  z NULL  -7.112e+00   4.693e+00  -1.52  128.000    0.000   49.112
OBS:  56179.172  g NULL   4.189e-01   2.238e+00   0.19   28.445   99.555   45.182
OBS:  56179.312  r NULL  -7.965e-02   3.029e+00  -0.03  128.000    0.000   45.190
OBS:  56179.328  i NULL   6.290e+00   4.201e+00   1.50   25.503    1.196   46.333
OBS:  56179.359  z NULL  -9.602e-01   3.517e+00  -0.27  128.000    0.000   47.185
OBS:  56187.156  g NULL   2.227e+00   1.703e+00   1.31   26.631    1.569   31.631
OBS:  56187.172  r NULL   1.719e+00   1.251e+00   1.37   26.912    1.413   29.377
OBS:  56187.188  i NULL   1.999e+00   1.897e+00   1.05   26.748    3.233   28.826
OBS:  56187.211  z NULL  -7.166e-01   2.175e+00  -0.33  128.000    0.000   32.036
OBS:  56189.148  g NULL   4.734e+00   9.760e+00   0.49   25.812  102.188   29.194
OBS:  56189.160  r NULL  -3.977e+00   3.877e+00  -1.03  128.000    0.000   27.008
OBS:  56189.176  i NULL   5.704e+00   8.071e+00   0.71   25.610  102.390   26.507
OBS:  56189.203  z NULL   7.281e-01   4.692e+00   0.16   27.844  100.156   29.730
OBS:  56194.121  g NULL   5.293e+00   3.774e+00   1.40   25.691    1.354   26.916
OBS:  56194.129  r NULL   3.901e+00   2.354e+00   1.66   26.022    1.006   25.318
OBS:  56200.156  i NULL   1.614e+01   8.072e+00   2.00   24.480    0.752   25.039
OBS:  56200.180  z NULL   1.456e+01   5.642e+00   2.58   24.592    0.532   25.338
OBS:  56207.156  g NULL   6.535e+00   2.289e+00   2.85   25.462    0.468   25.756
OBS:  56207.172  r NULL   9.178e+00   1.617e+00   5.67   25.093    0.211   24.862
OBS:  56209.191  i NULL   7.911e+00   2.148e+00   3.68   25.254    0.344   25.051
OBS:  56209.215  z NULL   1.018e+01   2.210e+00   4.61   24.981    0.266   24.973
OBS:  56215.164  g NULL   1.713e+00   1.602e+00   1.07   26.916    2.983   26.251
OBS:  56215.180  r NULL   8.419e+00   1.114e+00   7.56   25.187    0.155   25.015
OBS:  56217.152  i NULL   1.009e+01   1.412e+00   7.15   24.990    0.163   25.244
