SURVEY: DES   
SNID:   626886   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91005 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.91005 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11496 
HOST_GALAXY_PHOTO-Z:   0.9101  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9159  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11496  
SIM_DLMU:      43.864441  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.78  24.69  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.542969  days 
SIM_SALT2x0:   2.846e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.41   days 
SIM_TRESTMAX:    69.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.399e+00   4.787e+00  -0.71   99.000    5.000   98.972
OBS:  56177.188  r NULL   2.307e+01   5.354e+00   4.31   24.092    0.286   24.599
OBS:  56177.203  i NULL   9.154e+00   5.440e+00   1.68   25.096    0.980   24.687
OBS:  56177.234  z NULL   1.143e+00   4.691e+00   0.24   27.355  100.645   25.218
OBS:  56179.172  g NULL   2.519e-01   2.238e+00   0.11   99.000    5.000   98.972
OBS:  56179.312  r NULL   1.522e+01   3.048e+00   5.00   24.544    0.242   24.592
OBS:  56179.328  i NULL   1.195e+01   4.208e+00   2.84   24.807    0.471   24.664
OBS:  56179.359  z NULL   1.088e+01   3.524e+00   3.09   24.908    0.425   25.047
OBS:  56187.156  g NULL   5.781e-01   1.702e+00   0.34   99.000    5.000   98.972
OBS:  56187.172  r NULL   1.289e+01   1.282e+00  10.05   24.725    0.114   24.770
OBS:  56187.188  i NULL   1.393e+01   1.919e+00   7.26   24.640    0.161   24.684
OBS:  56187.211  z NULL   9.909e+00   2.185e+00   4.54   25.010    0.271   24.775
OBS:  56189.148  g NULL   8.477e+00   9.761e+00   0.87   99.000    5.000   98.972
OBS:  56189.160  r NULL   1.389e+01   3.889e+00   3.57   24.643    0.356   24.843
OBS:  56189.176  i NULL   1.085e+01   8.076e+00   1.34   24.912    1.482   24.705
OBS:  56189.203  z NULL   1.302e+01   4.699e+00   2.77   24.714    0.486   24.756
OBS:  56194.121  g NULL  -4.857e+00   3.772e+00  -1.29   99.000    5.000   98.972
OBS:  56194.129  r NULL   1.245e+01   2.365e+00   5.27   24.762    0.228   25.070
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   1.526e+01   8.071e+00   1.89   24.541    0.817   24.885
OBS:  56200.180  z NULL   1.661e+01   5.644e+00   2.94   24.449    0.450   24.837
OBS:  56207.156  g NULL  -8.497e-01   2.280e+00  -0.37   99.000    5.000   98.972
OBS:  56207.172  r NULL   4.380e+00   1.607e+00   2.73   25.896    0.496   25.861
