SURVEY: DES   
SNID:   375400   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.72540 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.72540 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15688 
HOST_GALAXY_PHOTO-Z:   0.7254  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7230  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15688  
SIM_DLMU:      43.232826  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.82  23.46  23.58  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.382812  days 
SIM_SALT2x0:   5.092e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    13.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   2.573e-01   5.545e+00   0.05   99.000    5.000   99.000
OBS:  56229.012  g NULL  -1.719e+01   9.822e+00  -1.75   99.000    5.000   98.947
OBS:  56229.016  r NULL   4.635e-01   4.316e+00   0.11   99.000    5.000   99.015
OBS:  56229.023  i NULL  -1.077e+01   7.810e+00  -1.38   99.000    5.000   98.979
OBS:  56230.012  z NULL  -2.528e+00   4.914e+00  -0.51   99.000    5.000   99.000
OBS:  56231.012  g NULL   1.109e-01   6.914e+00   0.02   99.000    5.000   98.947
OBS:  56231.020  r NULL  -8.927e-01   2.783e+00  -0.32   99.000    5.000   99.015
OBS:  56231.027  i NULL   4.391e-01   4.071e+00   0.11   99.000    5.000   98.979
OBS:  56235.020  z NULL   2.053e+00   5.689e+00   0.36   99.000    5.000   99.000
OBS:  56236.027  g NULL   2.516e+00   5.172e+00   0.49   99.000    5.000   98.947
OBS:  56236.035  r NULL   4.971e+00   5.379e+00   0.92   99.000    5.000   99.015
OBS:  56236.039  i NULL  -4.975e+00   7.619e+00  -0.65   99.000    5.000   98.979
OBS:  56237.023  z NULL   1.865e+00   5.123e+00   0.36   99.000    5.000   99.000
OBS:  56238.023  g NULL  -2.293e+00   3.612e+00  -0.63   99.000    5.000   98.947
OBS:  56238.031  r NULL   7.241e-01   2.785e+00   0.26   99.000    5.000   99.015
OBS:  56238.039  i NULL  -8.063e+00   4.812e+00  -1.68   99.000    5.000   98.979
OBS:  56243.070  z NULL   7.613e+00   5.346e+00   1.42   99.000    5.000   99.000
OBS:  56244.047  g NULL   4.878e+00   4.183e+00   1.17   99.000    5.000   98.947
OBS:  56244.055  r NULL   2.095e+00   2.823e+00   0.74   99.000    5.000   99.015
OBS:  56244.070  i NULL   2.494e+00   4.407e+00   0.57   99.000    5.000   98.979
OBS:  56245.027  z NULL   7.118e+00   3.544e+00   2.01   25.369    0.748   25.336
OBS:  56246.082  g NULL   3.319e+00   2.834e+00   1.17   26.197    2.086   35.931
OBS:  56246.098  r NULL  -2.544e+00   2.465e+00  -1.03  128.000    0.000   27.229
OBS:  56246.109  i NULL   9.620e+00   5.441e+00   1.77   25.042    0.905   25.275
OBS:  56247.250  z NULL   2.579e+00   6.293e+00   0.41   26.471  101.529   25.218
OBS:  56254.199  g NULL  -3.639e+00   6.130e+00  -0.59  128.000    0.000   34.408
OBS:  56254.211  r NULL   4.499e-01   3.377e+00   0.13   28.367   99.633   26.127
OBS:  56254.227  i NULL   8.643e+00   6.216e+00   1.39   25.158    1.379   24.990
OBS:  56258.191  z NULL   2.054e+01   5.876e+00   3.50   24.219    0.365   24.714
OBS:  56261.066  g NULL  -4.207e+00   6.914e+00  -0.61  128.000    0.000   31.028
OBS:  56261.082  r NULL   5.653e+00   4.063e+00   1.39   25.619    1.377   25.552
OBS:  56261.090  i NULL   2.441e+01   8.235e+00   2.96   24.031    0.446   24.345
OBS:  56266.156  z NULL   1.769e+01   5.295e+00   3.34   24.381    0.386   24.428
OBS:  56276.152  g NULL   2.108e+01   4.119e+00   5.12   24.190    0.237   23.999
OBS:  56276.172  r NULL   2.018e+01   2.928e+00   6.89   24.238    0.171   24.069
OBS:  56277.164  i NULL   2.864e+01   3.596e+00   7.96   23.858    0.145   23.966
OBS:  56278.164  z NULL   2.309e+01   4.311e+00   5.36   24.092    0.225   23.969
OBS:  56288.035  g NULL   5.077e+01   1.456e+01   3.49   23.236    0.366   23.733
OBS:  56288.043  r NULL   4.692e+01   5.487e+00   8.55   23.322    0.134   23.569
OBS:  56288.051  i NULL   3.016e+01   6.014e+00   5.02   23.801    0.242   23.728
OBS:  56288.066  z NULL   2.935e+01   6.760e+00   4.34   23.831    0.285   23.646
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   2.873e+01   7.848e+00   3.66   23.854    0.347   23.781
OBS:  56292.125  r NULL   3.899e+01   3.973e+00   9.81   23.523    0.117   23.491
OBS:  56296.039  i NULL   4.015e+01   3.577e+00  11.22   23.491    0.101   23.567
OBS:  56296.051  z NULL   4.736e+01   4.556e+00  10.40   23.312    0.109   23.464
OBS:  56305.043  g NULL   2.983e+01   3.018e+00   9.88   23.814    0.115   23.948
OBS:  56305.051  r NULL   4.204e+01   2.356e+00  17.85   23.441    0.063   23.444
OBS:  56305.055  i NULL   4.592e+01   3.194e+00  14.38   23.345    0.078   23.437
OBS:  56305.070  z NULL   4.767e+01   3.781e+00  12.61   23.304    0.090   23.328
OBS:  56317.035  g NULL   1.701e+01   1.482e+01   1.15   24.423    2.226   24.120
OBS:  56317.043  r NULL   3.899e+01   6.242e+00   6.25   23.523    0.189   23.516
OBS:  56317.051  i NULL   4.712e+01   6.977e+00   6.75   23.317    0.174   23.349
OBS:  56318.035  z NULL   5.322e+01   1.350e+01   3.94   23.185    0.317   23.220
END: 
