SURVEY: DES   
SNID:   82151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85810 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.85810 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18258 
HOST_GALAXY_PHOTO-Z:   0.8581  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8353  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18258  
SIM_DLMU:      43.617947  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.66  24.63  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.886719  days 
SIM_SALT2x0:   3.571e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.71   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.376e+00   4.766e+00  -0.71  128.000    0.000   26.297
OBS:  56176.199  r NULL   1.440e+01   2.150e+00   6.70   24.604    0.175   24.769
OBS:  56176.215  i NULL   1.109e+01   3.155e+00   3.51   24.888    0.364   24.656
OBS:  56176.238  z NULL   1.605e+01   2.502e+00   6.42   24.486    0.184   24.473
OBS:  56179.188  g NULL   1.172e-01   2.587e+00   0.05   29.828   98.172   26.631
OBS:  56179.195  r NULL   1.026e+01   1.724e+00   5.95   24.972    0.200   25.001
OBS:  56179.234  i NULL   1.270e+01   2.002e+00   6.35   24.740    0.186   24.709
OBS:  56179.266  z NULL   1.835e+01   3.746e+00   4.90   24.341    0.248   24.490
OBS:  56180.266  g NULL   1.727e+00   2.553e+00   0.68   26.907  101.093   26.760
OBS:  56180.281  r NULL   1.085e+01   1.322e+00   8.21   24.911    0.141   25.087
OBS:  56180.297  i NULL   1.190e+01   3.692e+00   3.22   24.811    0.404   24.730
OBS:  56180.328  z NULL   2.039e+01   4.503e+00   4.53   24.227    0.271   24.497
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL  -1.297e+00   5.684e+00  -0.23  128.000    0.000   27.820
OBS:  56188.176  r NULL   1.377e+00   5.571e+00   0.25   27.152  100.848   25.713
OBS:  56188.211  i NULL   1.382e+01   4.529e+00   3.05   24.648    0.431   24.917
OBS:  56188.238  z NULL   1.998e+01   3.421e+00   5.84   24.248    0.203   24.558
OBS:  56189.254  g NULL   1.784e+00   2.285e+00   0.78   26.872  101.128   27.968
OBS:  56189.270  r NULL   4.191e+00   3.271e+00   1.28   25.944    1.646   25.794
OBS:  56189.281  i NULL   1.801e+01   9.054e+00   1.99   24.361    0.758   24.945
OBS:  56189.312  z NULL   1.674e+01   2.982e+00   5.61   24.441    0.213   24.567
OBS:  56194.258  g NULL   2.251e+00   2.637e+00   0.85   26.619  101.381   28.624
OBS:  56194.270  r NULL   1.880e+00   1.488e+00   1.26   26.814    1.705   26.150
OBS:  56194.285  i NULL   6.833e+00   2.298e+00   2.97   25.413    0.446   25.086
OBS:  56194.305  z NULL   1.251e+01   2.397e+00   5.22   24.757    0.231   24.611
OBS:  56202.160  g NULL  -1.039e-01   4.790e+00  -0.02  128.000    0.000   29.662
OBS:  56202.176  r NULL   8.282e-01   2.323e+00   0.36   27.705  100.295   26.696
OBS:  56202.191  i NULL   1.061e+01   4.168e+00   2.55   24.936    0.541   25.314
OBS:  56202.215  z NULL   1.251e+01   2.722e+00   4.60   24.757    0.267   24.684
OBS:  56210.172  g NULL   2.607e+00   3.690e+00   0.71   26.460  101.540   30.765
OBS:  56210.188  r NULL  -5.019e-01   3.215e+00  -0.16  128.000    0.000   27.247
OBS:  56210.203  i NULL   1.016e+01   3.215e+00   3.16   24.983    0.413   25.554
OBS:  56210.234  z NULL   1.413e+01   3.855e+00   3.66   24.625    0.346   24.761
OBS:  56218.172  g NULL  -7.412e-01   1.250e+00  -0.59  128.000    0.000   31.894
OBS:  56218.191  r NULL   1.242e+00   9.569e-01   1.30   27.265    1.597   27.798
OBS:  56218.211  i NULL   6.565e+00   1.506e+00   4.36   25.457    0.282   25.802
OBS:  56219.156  z NULL   1.162e+01   1.946e+00   5.97   24.837    0.199   24.850
OBS:  56221.273  g NULL  -3.518e+00   3.910e+00  -0.90  128.000    0.000   32.333
OBS:  56221.281  r NULL   1.623e+00   5.581e+00   0.29   26.974  101.026   28.010
OBS:  56221.297  i NULL   9.441e+00   4.487e+00   2.10   25.062    0.699   25.898
OBS:  56221.324  z NULL   1.395e+01   1.440e+01   0.97   24.639  103.361   24.871
OBS:  56222.074  g NULL   3.173e+00   5.908e+00   0.54   26.246  101.754   32.454
OBS:  56222.090  r NULL   1.855e+00   2.626e+00   0.71   26.829  101.171   28.068
OBS:  56222.113  i NULL   1.104e+00   3.323e+00   0.33   27.393  100.607   25.925
OBS:  56222.133  z NULL   1.359e+01   5.063e+00   2.68   24.667    0.506   24.880
OBS:  56228.059  g NULL  -3.331e+00   7.693e+00  -0.43  128.000    0.000   33.233
OBS:  56228.066  r NULL   2.116e+00   2.391e+00   0.89   26.686  101.314   28.462
OBS:  56228.086  i NULL   4.719e+00   5.109e+00   0.92   25.815  102.185   26.102
OBS:  56228.109  z NULL   8.543e+00   4.137e+00   2.06   25.171    0.719   24.937
OBS:  56229.047  g NULL  -1.986e+01   2.392e+01  -0.83  128.000    0.000   33.361
OBS:  56229.059  r NULL  -3.184e+00   3.850e+00  -0.83  128.000    0.000   28.529
OBS:  56229.074  i NULL  -2.739e+00   5.424e+00  -0.50  128.000    0.000   26.133
OBS:  56229.102  z NULL   8.247e+00   4.851e+00   1.70   25.209    0.964   24.947
OBS:  56230.059  g NULL   1.298e+01   6.575e+00   1.97   24.717    0.766   33.500
OBS:  56230.102  r NULL  -3.004e+00   2.916e+00  -1.03  128.000    0.000   28.602
OBS:  56230.113  i NULL   1.356e+01   5.181e+00   2.62   24.669    0.522   26.165
OBS:  56230.145  z NULL   1.330e+01   2.677e+00   4.97   24.690    0.244   24.958
OBS:  56231.043  g NULL  -6.411e+00   6.046e+00  -1.06  128.000    0.000   33.643
OBS:  56231.059  r NULL  -4.429e+00   2.552e+00  -1.74  128.000    0.000   28.671
OBS:  56231.070  i NULL   5.458e+00   4.242e+00   1.29   25.657    1.629   26.196
OBS:  56231.102  z NULL   9.156e+00   3.283e+00   2.79   25.096    0.482   24.967
OBS:  56235.039  g NULL   8.500e+00   5.186e+00   1.64   25.176    1.022   34.212
OBS:  56235.047  r NULL  -7.981e+00   3.708e+00  -2.15  128.000    0.000   28.942
OBS:  56235.062  i NULL   5.940e+00   4.194e+00   1.42   25.566    1.328   26.317
OBS:  56235.090  z NULL   4.911e+00   8.233e+00   0.60   25.772  102.228   25.006
OBS:  56236.047  g NULL   1.816e+00   4.872e+00   0.37   26.852  101.148   34.350
OBS:  56236.062  r NULL  -3.906e+00   2.661e+00  -1.47  128.000    0.000   29.010
OBS:  56236.074  i NULL   6.841e+00   5.224e+00   1.31   25.412    1.565   26.347
OBS:  56236.105  z NULL   1.014e+01   5.323e+00   1.91   24.985    0.808   25.016
OBS:  56237.039  g NULL  -2.977e+00   3.164e+00  -0.94  128.000    0.000   34.499
OBS:  56237.051  r NULL  -1.760e+00   2.212e+00  -0.80  128.000    0.000   29.079
OBS:  56237.094  i NULL   3.853e+00   2.493e+00   1.55   26.035    1.130   26.378
OBS:  56237.125  z NULL   2.775e+00   3.696e+00   0.75   26.392  101.608   25.025
OBS:  56238.074  g NULL  -1.156e+00   2.522e+00  -0.46  128.000    0.000   34.643
OBS:  56238.094  r NULL   8.156e-01   1.588e+00   0.51   27.721  100.279   29.152
OBS:  56238.109  i NULL   1.812e+00   2.723e+00   0.67   26.855  101.145   26.409
OBS:  56238.129  z NULL   1.120e+01   3.114e+00   3.60   24.877    0.353   25.035
OBS:  56243.098  g NULL   1.639e-01   2.167e+00   0.08   29.463   98.537   35.356
OBS:  56243.109  r NULL   6.087e-02   1.654e+00   0.04   30.539   97.461   29.520
OBS:  56243.125  i NULL   6.813e+00   2.568e+00   2.65   25.417    0.513   26.562
OBS:  56243.152  z NULL   4.837e+00   2.552e+00   1.90   25.789    0.816   25.085
OBS:  56244.082  g NULL   3.724e+00   2.191e+00   1.70   26.072    0.963   35.481
OBS:  56244.098  r NULL  -4.562e-01   1.634e+00  -0.28  128.000    0.000   29.591
OBS:  56244.109  i NULL   2.541e+00   2.589e+00   0.98   26.487  101.512   26.590
OBS:  56244.133  z NULL   1.069e+01   2.989e+00   3.58   24.928    0.356   25.094
OBS:  56245.070  g NULL  -8.450e-01   1.718e+00  -0.49  128.000    0.000   35.602
OBS:  56245.082  r NULL  -5.226e-01   1.352e+00  -0.39  128.000    0.000   29.661
OBS:  56245.109  i NULL   3.085e-01   3.212e+00   0.10   28.777   99.223   26.618
OBS:  56245.137  z NULL   1.011e+01   2.843e+00   3.55   24.989    0.359   25.104
OBS:  56246.117  g NULL  -6.092e+00   6.562e+00  -0.93  128.000    0.000   35.741
OBS:  56246.125  r NULL   8.390e+00   2.814e+00   2.98   25.191    0.443   29.739
OBS:  56246.152  i NULL  -2.576e-01   1.960e+00  -0.13  128.000    0.000   26.649
OBS:  56246.180  z NULL   1.122e+01   1.946e+00   5.77   24.875    0.206   25.114
OBS:  56247.281  g NULL  -9.722e-01   1.489e+00  -0.65  128.000    0.000   35.884
OBS:  56247.297  r NULL  -1.662e+00   1.132e+00  -1.47  128.000    0.000   29.824
OBS:  56247.316  i NULL   2.533e+00   1.975e+00   1.28   26.491    1.643   26.682
OBS:  56247.340  z NULL   6.356e+00   2.493e+00   2.55   25.492    0.541   25.125
OBS:  56248.324  g NULL  -2.451e-02   1.701e+00  -0.01  128.000    0.000   36.022
OBS:  56248.340  r NULL  -1.311e+00   1.335e+00  -0.98  128.000    0.000   29.902
OBS:  56258.035  i NULL   7.548e+00   9.886e+00   0.76   25.305  102.695   26.983
OBS:  56258.066  z NULL  -1.599e+00   3.968e+00  -0.40  128.000    0.000   25.228
OBS:  56258.215  g NULL  -3.551e-01   4.947e+00  -0.07  128.000    0.000   37.356
OBS:  56258.227  r NULL  -3.534e+00   2.382e+00  -1.48  128.000    0.000   30.608
OBS:  56261.098  g NULL   6.879e+00   8.828e+00   0.78   25.406  102.594   37.692
OBS:  56261.102  r NULL  -2.861e-01   3.394e+00  -0.08  128.000    0.000   30.825
OBS:  56261.125  i NULL   4.466e+00   3.854e+00   1.16   25.875    2.157   27.067
OBS:  56261.156  z NULL   2.756e+00   3.087e+00   0.89   26.399  101.601   25.257
OBS:  56273.160  g NULL   1.858e+00   1.753e+00   1.06   26.828    3.115   39.312
OBS:  56273.176  r NULL   4.223e-01   1.213e+00   0.35   28.436   99.564   31.821
OBS:  56273.188  i NULL  -1.865e+00   2.024e+00  -0.92  128.000    0.000   27.378
OBS:  56273.219  z NULL   4.656e+00   2.253e+00   2.07   25.830    0.719   25.359
OBS:  56281.160  g NULL  -3.359e+00   2.074e+00  -1.62  128.000    0.000   40.281
OBS:  56281.184  r NULL   1.099e+00   1.273e+00   0.86   27.398  100.602   32.461
OBS:  56281.203  i NULL   5.616e+00   1.802e+00   3.12   25.626    0.419   27.592
OBS:  56281.227  z NULL   1.006e+01   2.299e+00   4.38   24.994    0.281   25.426
OBS:  56288.086  g NULL   1.380e-01   4.849e+00   0.03   29.650   98.350   40.895
OBS:  56288.094  r NULL   9.667e-01   2.113e+00   0.46   27.537  100.463   33.082
OBS:  56288.109  i NULL   7.481e+00   3.062e+00   2.44   25.315    0.571   27.787
OBS:  56288.141  z NULL   5.609e+00   2.587e+00   2.17   25.628    0.672   25.479
OBS:  56289.227  g NULL   4.019e+00   6.491e+00   0.62   25.990  102.010   40.987
OBS:  56289.242  r NULL  -1.046e+00   2.701e+00  -0.39  128.000    0.000   33.193
OBS:  56289.258  i NULL  -8.026e+00   5.087e+00  -1.58  128.000    0.000   27.819
OBS:  56292.035  z NULL   4.219e+00   2.064e+00   2.04   25.937    0.730   25.506
OBS:  56292.141  g NULL   4.275e+00   3.054e+00   1.40   25.923    1.360   41.225
OBS:  56292.156  r NULL   1.969e+00   1.735e+00   1.14   26.764    2.309   33.511
OBS:  56292.172  i NULL  -1.706e+00   2.654e+00  -0.64  128.000    0.000   27.904
OBS:  56303.039  g NULL   1.525e+00   1.371e+00   1.11   27.042    2.489   41.730
OBS:  56303.051  r NULL   2.355e+00   9.005e-01   2.62   26.570    0.522   36.073
OBS:  56303.070  i NULL  -6.465e-01   1.413e+00  -0.46  128.000    0.000   28.245
OBS:  56303.094  z NULL   5.111e+00   2.211e+00   2.31   25.729    0.616   25.582
END: 
