SURVEY: DES   
SNID:   490854   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.25447 +- 0.09750  (Helio, z_best) 
REDSHIFT_FINAL:   0.25447 +- 0.09750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14150 
HOST_GALAXY_PHOTO-Z:   0.2545  +- 0.0975  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2585  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14150  
SIM_DLMU:      40.584522  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.39  23.06  22.99  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.789062  days 
SIM_SALT2x0:   5.837e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    59.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL  -8.778e+00   6.201e+00  -1.42   99.000    5.000   99.018
OBS:  56194.016  r NULL  -2.294e+00   3.584e+00  -0.64   99.000    5.000   99.005
OBS:  56194.023  i NULL  -1.432e+00   6.147e+00  -0.23   99.000    5.000   99.056
OBS:  56194.031  z NULL   1.156e+01   1.508e+01   0.77   99.000    5.000   99.014
OBS:  56198.992  g NULL   1.512e+00   1.868e+01   0.08   99.000    5.000   99.018
OBS:  56199.000  r NULL   3.441e+00   9.048e+00   0.38   99.000    5.000   99.005
OBS:  56199.008  i NULL  -1.271e+01   1.181e+01  -1.08   99.000    5.000   99.056
OBS:  56199.016  z NULL  -8.758e+00   7.696e+00  -1.14   99.000    5.000   99.014
OBS:  56199.039  g NULL   3.583e+01   3.349e+01   1.07   99.000    5.000   99.018
OBS:  56208.215  g NULL   3.117e+00   2.657e+00   1.17   99.000    5.000   99.018
OBS:  56208.223  r NULL   6.107e-01   1.765e+00   0.35   99.000    5.000   99.005
OBS:  56208.238  i NULL  -4.314e+00   2.956e+00  -1.46   99.000    5.000   99.056
OBS:  56209.160  z NULL  -1.386e+00   3.242e+00  -0.43  128.000    0.000   43.391
OBS:  56216.215  g NULL  -1.173e+00   2.466e+00  -0.48  128.000    0.000   31.492
OBS:  56216.223  r NULL   1.033e+00   1.881e+00   0.55   27.465  100.535   34.191
OBS:  56216.230  i NULL  -2.547e+00   3.015e+00  -0.85  128.000    0.000   33.578
OBS:  56218.152  z NULL  -4.005e+00   2.672e+00  -1.50  128.000    0.000   31.216
OBS:  56221.004  g NULL   3.968e+00   5.231e+00   0.76   26.004  101.996   26.302
OBS:  56221.016  r NULL  -1.342e+00   3.577e+00  -0.38  128.000    0.000   28.595
OBS:  56221.027  i NULL   6.399e-01   5.470e+00   0.12   27.985  100.015   26.919
OBS:  56221.035  z NULL   8.030e+00   5.405e+00   1.49   25.238    1.213   28.843
OBS:  56222.016  g NULL  -3.104e+00   6.250e+00  -0.50  128.000    0.000   25.685
