SURVEY: DES   
SNID:   753116   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34732 +- 0.04640  (Helio, z_best) 
REDSHIFT_FINAL:   0.34732 +- 0.04640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19571 
HOST_GALAXY_PHOTO-Z:   0.3473  +- 0.0464  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3429  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19571  
SIM_DLMU:      41.292194  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  23.64  24.00  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.812500  days 
SIM_SALT2x0:   3.042e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.21   days 
SIM_TRESTMAX:    69.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   8.661e+00   9.406e+00   0.92   99.000    5.000   99.045
OBS:  56178.195  r NULL  -9.351e-01   7.172e+00  -0.13   99.000    5.000   98.993
OBS:  56178.203  i NULL  -6.412e+00   6.834e+00  -0.94   99.000    5.000   98.959
OBS:  56178.211  z NULL   5.547e+00   7.920e+00   0.70   99.000    5.000   98.974
OBS:  56180.172  g NULL  -2.920e+00   4.013e+00  -0.73   99.000    5.000   99.045
OBS:  56180.188  r NULL   2.474e+00   3.175e+00   0.78   99.000    5.000   98.993
OBS:  56180.195  i NULL  -2.239e+00   4.395e+00  -0.51   99.000    5.000   98.959
OBS:  56180.203  z NULL   1.612e+00   4.963e+00   0.32   99.000    5.000   98.974
OBS:  56188.148  g NULL   1.490e+01   1.796e+01   0.83   99.000    5.000   99.045
OBS:  56188.289  r NULL   5.466e+00   3.996e+00   1.37   99.000    5.000   98.993
OBS:  56188.297  i NULL   4.733e+00   8.132e+00   0.58   99.000    5.000   98.959
OBS:  56188.312  z NULL   9.915e-01   5.393e+00   0.18   99.000    5.000   98.974
OBS:  56194.145  g NULL   3.978e+00   4.679e+00   0.85   26.001  101.999   43.270
OBS:  56194.156  r NULL   1.139e+00   2.751e+00   0.41   27.359  100.641   48.083
OBS:  56194.172  i NULL   5.974e+00   4.629e+00   1.29   25.559    1.618   46.118
OBS:  56194.188  z NULL   3.015e+00   4.463e+00   0.68   26.302  101.698   44.052
OBS:  56207.188  g NULL  -7.838e+00   4.368e+00  -1.79  128.000    0.000   42.001
OBS:  56207.195  r NULL  -5.381e+00   3.460e+00  -1.56  128.000    0.000   44.419
OBS:  56207.203  i NULL  -2.119e+00   6.247e+00  -0.34  128.000    0.000   44.061
OBS:  56207.219  z NULL  -7.208e+00   5.953e+00  -1.21  128.000    0.000   43.015
OBS:  56215.195  g NULL  -1.557e+00   2.687e+00  -0.58  128.000    0.000   26.958
OBS:  56215.203  r NULL   3.596e+00   2.174e+00   1.65   26.110    1.007   26.935
OBS:  56215.211  i NULL   8.664e+00   2.643e+00   3.28   25.156    0.395   25.339
OBS:  56215.227  z NULL   4.364e+00   3.429e+00   1.27   25.900    1.675   25.270
OBS:  56221.090  g NULL   2.446e+00   6.282e+00   0.39   26.529  101.471   25.265
OBS:  56221.105  r NULL   5.214e+00   5.087e+00   1.02   25.707    4.062   24.889
OBS:  56221.113  i NULL   1.909e+01   5.595e+00   3.41   24.298    0.377   24.356
OBS:  56221.117  z NULL   1.849e+01   7.715e+00   2.40   24.333    0.586   24.441
OBS:  56222.270  g NULL   1.577e+01   7.761e+00   2.03   24.505    0.735   24.948
OBS:  56222.273  r NULL   1.132e+01   5.711e+00   1.98   24.865    0.763   24.464
OBS:  56222.281  i NULL   4.384e+01   1.701e+01   2.58   23.395    0.532   24.258
OBS:  56222.289  z NULL   7.867e+00   8.069e+00   0.97   25.261  102.739   24.351
OBS:  56228.234  g NULL   2.731e+01   1.237e+01   2.21   23.909    0.655   24.137
