SURVEY: DES   
SNID:   547317   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50794 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.50794 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19414 
HOST_GALAXY_PHOTO-Z:   0.5079  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5339  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19414  
SIM_DLMU:      42.432655  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0045   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  24.60  24.60  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.199219  days 
SIM_SALT2x0:   1.064e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    33.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL   3.616e+00   2.523e+00   1.43   99.000    5.000   98.969
OBS:  56238.094  r NULL   2.240e+00   1.588e+00   1.41   99.000    5.000   98.988
OBS:  56238.109  i NULL  -1.742e+00   2.722e+00  -0.64   99.000    5.000   98.999
OBS:  56238.129  z NULL  -3.410e+00   3.106e+00  -1.10   99.000    5.000   98.956
OBS:  56243.098  g NULL   1.268e+00   2.168e+00   0.58   99.000    5.000   98.969
OBS:  56243.109  r NULL   1.302e+00   1.654e+00   0.79   99.000    5.000   98.988
OBS:  56243.125  i NULL  -4.963e-01   2.564e+00  -0.19   99.000    5.000   98.999
OBS:  56243.152  z NULL   2.802e+00   2.550e+00   1.10   99.000    5.000   98.956
OBS:  56244.082  g NULL   2.485e-01   2.190e+00   0.11   99.000    5.000   98.969
OBS:  56244.098  r NULL   1.285e+00   1.634e+00   0.79   99.000    5.000   98.988
OBS:  56244.109  i NULL  -2.069e+00   2.588e+00  -0.80   99.000    5.000   98.999
OBS:  56244.133  z NULL  -1.626e+00   2.982e+00  -0.55   99.000    5.000   98.956
OBS:  56245.070  g NULL  -2.566e+00   1.719e+00  -1.49   99.000    5.000   98.969
OBS:  56245.082  r NULL   1.783e+00   1.352e+00   1.32   99.000    5.000   98.988
OBS:  56245.109  i NULL   3.017e+00   3.211e+00   0.94   99.000    5.000   98.999
OBS:  56245.137  z NULL   1.996e+00   2.836e+00   0.70   99.000    5.000   98.956
OBS:  56246.117  g NULL   4.501e+00   6.562e+00   0.69   99.000    5.000   98.969
OBS:  56246.125  r NULL  -1.337e+00   2.810e+00  -0.48   99.000    5.000   98.988
OBS:  56246.152  i NULL  -3.336e+00   1.960e+00  -1.70   99.000    5.000   98.999
OBS:  56246.180  z NULL  -7.956e-01   1.933e+00  -0.41   99.000    5.000   98.956
OBS:  56247.281  g NULL   1.028e+00   1.489e+00   0.69   99.000    5.000   98.969
OBS:  56247.297  r NULL  -1.203e+00   1.132e+00  -1.06   99.000    5.000   98.988
OBS:  56247.316  i NULL   1.423e+00   1.974e+00   0.72   99.000    5.000   98.999
OBS:  56247.340  z NULL  -5.639e+00   2.491e+00  -2.26   99.000    5.000   98.956
OBS:  56248.324  g NULL  -4.171e+00   1.703e+00  -2.45   99.000    5.000   98.969
OBS:  56248.340  r NULL  -8.055e-01   1.335e+00  -0.60   99.000    5.000   98.988
OBS:  56258.035  i NULL   4.799e+00   9.885e+00   0.49   25.797  102.203   54.969
OBS:  56258.066  z NULL  -1.187e+00   3.968e+00  -0.30  128.000    0.000   57.877
OBS:  56258.215  g NULL   7.883e+00   4.949e+00   1.59   25.258    1.072   48.249
OBS:  56258.227  r NULL   2.881e+00   2.382e+00   1.21   26.351    1.902   50.956
OBS:  56261.098  g NULL   1.792e+00   8.827e+00   0.20   26.867  101.133   45.123
OBS:  56261.102  r NULL   3.305e+00   3.395e+00   0.97   26.202  101.798   47.718
OBS:  56261.125  i NULL  -3.158e+00   3.854e+00  -0.82  128.000    0.000   51.286
OBS:  56261.156  z NULL  -2.475e+00   3.086e+00  -0.80  128.000    0.000   53.700
OBS:  56273.160  g NULL   3.736e-01   1.752e+00   0.21   28.569   99.431   42.236
OBS:  56273.176  r NULL   2.749e+00   1.214e+00   2.26   26.402    0.632   44.061
OBS:  56273.188  i NULL   1.055e+00   2.024e+00   0.52   27.442  100.558   46.534
OBS:  56273.219  z NULL   1.732e+00   2.251e+00   0.77   26.904  101.096   47.809
OBS:  56281.160  g NULL   4.917e+00   2.081e+00   2.36   25.771    0.597   26.196
OBS:  56281.184  r NULL   4.144e-01   1.274e+00   0.33   28.456   99.544   27.436
OBS:  56281.203  i NULL  -5.717e-01   1.798e+00  -0.32  128.000    0.000   29.355
OBS:  56281.227  z NULL  -2.482e+00   2.291e+00  -1.08  128.000    0.000   31.944
OBS:  56288.086  g NULL   7.976e+00   4.858e+00   1.64   25.246    1.020   25.059
OBS:  56288.094  r NULL   1.454e+00   2.115e+00   0.69   27.094  100.906   26.156
OBS:  56288.109  i NULL   4.464e+00   3.060e+00   1.46   25.876    1.255   26.915
OBS:  56288.141  z NULL  -3.286e+00   2.585e+00  -1.27  128.000    0.000   27.674
