SURVEY: DES   
SNID:   28147   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52077 +- 0.05110  (Helio, z_best) 
REDSHIFT_FINAL:   0.52077 +- 0.05110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10340 
HOST_GALAXY_PHOTO-Z:   0.5208  +- 0.0511  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5405  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10340  
SIM_DLMU:      42.464497  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  24.28  24.21  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.246094  days 
SIM_SALT2x0:   1.033e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.06   days 
SIM_TRESTMAX:    66.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.085e+02   7.811e+01  -1.39  128.000    0.000   37.773
OBS:  56172.039  r NULL  -1.124e+01   1.759e+01  -0.64  128.000    0.000   37.281
OBS:  56172.051  i NULL  -7.507e+01   4.996e+01  -1.50  128.000    0.000   38.001
OBS:  56176.160  z NULL  -2.284e-02   3.581e+00  -0.01  128.000    0.000   32.085
OBS:  56179.023  g NULL   9.365e+00   6.379e+00   1.47   25.071    1.240   28.958
OBS:  56179.031  r NULL   1.163e+00   4.331e+00   0.27   27.336  100.664   28.076
OBS:  56179.047  i NULL  -1.416e+00   7.140e+00  -0.20  128.000    0.000   28.159
OBS:  56179.062  z NULL  -6.420e+00   8.139e+00  -0.79  128.000    0.000   29.287
OBS:  56180.031  g NULL   7.923e+00   5.674e+00   1.40   25.253    1.366   28.300
OBS:  56180.047  r NULL  -1.000e+01   4.497e+00  -2.22  128.000    0.000   27.377
OBS:  56180.062  i NULL   9.965e+00   6.740e+00   1.48   25.004    1.224   27.424
OBS:  56180.078  z NULL  -2.785e+00   1.016e+01  -0.27  128.000    0.000   28.572
OBS:  56188.004  g NULL   2.113e+01   5.718e+00   3.70   24.188    0.342   24.508
OBS:  56188.016  r NULL   1.978e+01   4.394e+00   4.50   24.259    0.272   24.402
OBS:  56188.027  i NULL   2.474e+01   6.485e+00   3.81   24.017    0.330   24.183
OBS:  56188.035  z NULL   6.482e+00   6.474e+00   1.00   25.471    8.228   24.675
OBS:  56189.004  g NULL   1.904e+01   5.688e+00   3.35   24.301    0.385   24.400
OBS:  56189.016  r NULL   2.687e+01   4.370e+00   6.15   23.927    0.192   24.323
OBS:  56189.027  i NULL   8.672e+00   6.416e+00   1.35   25.155    1.468   24.100
OBS:  56189.035  z NULL   1.309e+01   6.413e+00   2.04   24.708    0.731   24.547
OBS:  56194.012  g NULL   1.599e+01   6.232e+00   2.57   24.490    0.536   24.594
OBS:  56194.016  r NULL   1.927e+01   3.620e+00   5.32   24.288    0.226   24.277
OBS:  56194.023  i NULL   1.207e+01   6.163e+00   1.96   24.796    0.778   24.196
OBS:  56194.031  z NULL   1.344e+01   1.509e+01   0.89   24.679  103.321   24.410
OBS:  56198.992  g NULL   6.634e+00   1.869e+01   0.36   25.445  102.555   25.107
OBS:  56199.000  r NULL   8.346e+00   9.054e+00   0.92   25.196  102.804   24.425
OBS:  56199.008  i NULL   1.114e+01   1.181e+01   0.94   24.883  103.117   24.507
OBS:  56199.016  z NULL   2.986e+01   7.716e+00   3.87   23.812    0.324   24.440
OBS:  56199.039  g NULL  -1.545e+00   3.349e+01  -0.05  128.000    0.000   25.112
OBS:  56208.215  g NULL   1.775e+00   2.670e+00   0.67   26.877  101.123   26.058
OBS:  56208.223  r NULL   1.207e+01   1.796e+00   6.72   24.795    0.175   24.744
OBS:  56208.238  i NULL   1.200e+01   2.973e+00   4.04   24.802    0.310   24.643
OBS:  56209.160  z NULL   1.221e+01   3.254e+00   3.75   24.783    0.337   24.555
OBS:  56216.215  g NULL   6.482e+00   2.475e+00   2.62   25.471    0.521   26.814
