SURVEY: DES   
SNID:   308681   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74356 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.74356 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17938 
HOST_GALAXY_PHOTO-Z:   0.7436  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7410  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17938  
SIM_DLMU:      43.298122  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.30  24.39  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.906250  days 
SIM_SALT2x0:   4.795e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.05   days 
SIM_TRESTMAX:    68.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.962e+00   4.769e+00   1.25   25.561    1.747   25.535
OBS:  56176.199  r NULL   5.932e+00   2.134e+00   2.78   25.567    0.484   25.719
OBS:  56176.215  i NULL   5.210e+00   3.148e+00   1.66   25.708    1.006   25.788
OBS:  56176.238  z NULL   9.209e+00   2.489e+00   3.70   25.090    0.342   25.253
OBS:  56179.188  g NULL   4.756e+00   2.595e+00   1.83   25.807    0.858   25.243
OBS:  56179.195  r NULL   9.188e+00   1.722e+00   5.34   25.092    0.225   25.051
OBS:  56179.234  i NULL   1.231e+01   1.999e+00   6.16   24.774    0.192   25.281
OBS:  56179.266  z NULL   1.267e+01   3.737e+00   3.39   24.743    0.379   24.901
OBS:  56180.266  g NULL   2.898e+00   2.562e+00   1.13   26.345    2.353   25.140
OBS:  56180.281  r NULL   1.318e+01   1.331e+00   9.91   24.700    0.115   24.836
OBS:  56180.297  i NULL   1.462e+01   3.695e+00   3.96   24.588    0.316   25.113
OBS:  56180.328  z NULL   1.782e+01   4.499e+00   3.96   24.373    0.315   24.799
OBS:  56188.160  g NULL   1.315e+01   5.704e+00   2.31   24.702    0.617   24.681
OBS:  56188.176  r NULL   2.196e+01   5.595e+00   3.92   24.146    0.320   24.006
OBS:  56188.211  i NULL   2.326e+01   4.544e+00   5.12   24.083    0.236   24.387
OBS:  56188.238  z NULL   1.800e+01   3.417e+00   5.27   24.362    0.229   24.366
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.254  g NULL   1.796e+01   2.329e+00   7.71   24.364    0.150   24.686
OBS:  56189.270  r NULL   2.404e+01   3.310e+00   7.26   24.048    0.161   23.988
OBS:  56189.281  i NULL   1.930e+01   9.057e+00   2.13   24.286    0.688   24.359
OBS:  56189.312  z NULL   1.771e+01   2.985e+00   5.93   24.379    0.200   24.341
OBS:  56194.258  g NULL   1.091e+01   2.660e+00   4.10   24.906    0.303   24.911
OBS:  56194.270  r NULL   2.704e+01   1.584e+00  17.07   23.920    0.065   24.069
OBS:  56194.285  i NULL   1.997e+01   2.328e+00   8.58   24.249    0.134   24.340
OBS:  56194.305  z NULL   1.995e+01   2.415e+00   8.26   24.250    0.140   24.277
OBS:  56202.160  g NULL   1.601e+00   4.794e+00   0.33   26.989  101.011   25.737
OBS:  56202.176  r NULL   2.041e+01   2.358e+00   8.65   24.226    0.133   24.497
OBS:  56202.191  i NULL   2.318e+01   4.187e+00   5.54   24.087    0.216   24.438
OBS:  56202.215  z NULL   2.505e+01   2.752e+00   9.10   24.003    0.126   24.287
OBS:  56210.172  g NULL   4.700e+00   3.693e+00   1.27   25.820    1.671   26.784
OBS:  56210.188  r NULL   1.174e+01   3.225e+00   3.64   24.826    0.349   24.992
OBS:  56210.203  i NULL   1.417e+01   3.222e+00   4.40   24.622    0.280   24.563
OBS:  56210.234  z NULL   1.179e+01   3.853e+00   3.06   24.822    0.431   24.349
OBS:  56218.172  g NULL   9.013e-01   1.251e+00   0.72   27.613  100.387   27.853
OBS:  56218.191  r NULL   5.542e+00   9.672e-01   5.73   25.641    0.209   25.456
OBS:  56218.211  i NULL   1.276e+01   1.524e+00   8.37   24.736    0.138   24.726
OBS:  56219.156  z NULL   2.115e+01   1.975e+00  10.71   24.187    0.106   24.416
OBS:  56221.273  g NULL   3.753e+00   3.911e+00   0.96   26.064  101.936   28.260
OBS:  56221.281  r NULL   7.189e+00   5.584e+00   1.29   25.358    1.628   25.629
OBS:  56221.297  i NULL   5.178e+00   4.487e+00   1.15   25.715    2.193   24.791
OBS:  56221.324  z NULL   2.396e+01   1.440e+01   1.66   24.051    0.998   24.432
OBS:  56222.074  g NULL  -2.568e+00   5.909e+00  -0.43  128.000    0.000   28.361
OBS:  56222.090  r NULL   7.702e+00   2.631e+00   2.93   25.283    0.453   25.673
OBS:  56222.113  i NULL   1.330e+01   3.335e+00   3.99   24.691    0.313   24.809
OBS:  56222.133  z NULL   1.755e+01   5.067e+00   3.46   24.390    0.370   24.437
OBS:  56228.059  g NULL   1.232e+01   7.696e+00   1.60   24.773    1.063   29.193
OBS:  56228.066  r NULL   5.540e+00   2.394e+00   2.31   25.641    0.614   26.015
OBS:  56228.086  i NULL   9.482e+00   5.113e+00   1.85   25.058    0.842   24.943
OBS:  56228.109  z NULL   1.973e+01   4.151e+00   4.75   24.262    0.256   24.481
OBS:  56229.047  g NULL  -1.013e+01   2.392e+01  -0.42  128.000    0.000   29.318
OBS:  56229.059  r NULL   2.231e+00   3.851e+00   0.58   26.629  101.371   26.067
OBS:  56229.074  i NULL   1.548e+01   5.433e+00   2.85   24.526    0.469   24.964
OBS:  56229.102  z NULL   2.025e+01   4.864e+00   4.16   24.234    0.298   24.488
